evolution rate,length lived,species population time,population
0.26,52,94,1
0.199875,646,4246,6
0.276877,101,102,1
0.305367,150,1190,7
0.244133,78,91,1
0.070388,208,263,1
0.139721,70,87,1
0.05,826,26813,32
0.305748,194,603,3
0.365759,95,147,1
0.155,4001,305015,76
0.390492,136,149,1
0.11892,1094,12859,11
0.104225,438,12750,29
0.213333,2257,67931,30
0.056828,952,26065,27
0.269144,157,309,1
0.249865,95,105,1
0.161627,307,748,2
0.220647,2043,68901,33
0.143333,4001,295241,73
0.370989,1077,26473,24
0.394125,313,1048,3
0.272005,134,251,1
0.184575,110,346,3
0.381511,68,104,1
0.050815,166,2108,12
0.073333,338,9209,27
0.359769,888,17775,20
0.14249,336,12560,37
0.166667,4001,266548,66
0.395874,702,74503,106
0.297379,222,287,1
0.178639,4001,440353,110
0.387501,979,22005,22
0.306667,4001,273036,68
0.201667,1237,49443,39
0.271125,87,156,1
0.26,950,10252,10
0.246797,80,87,1
0.063513,572,3617,6
0.055542,183,977,5
0.330633,93,97,1
0.143333,4001,386588,96
0.068874,350,6852,19
0.190139,126,368,2
0.344833,877,12174,13
0.18361,82,88,1
0.143333,4001,289181,72
0.121334,435,11071,25
0.236667,3593,183921,51
0.367011,204,922,4
0.367155,138,308,2
0.354277,94,106,1
0.189793,180,375,2
0.186927,58,91,1
0.129408,74,106,1
0.343535,108,112,1
0.125897,438,196063,447
0.192239,435,3836,8
0.217632,602,18368,30
0.237432,4001,402471,100
0.204208,88,110,1
0.236667,3901,185651,47
0.143333,1217,75252,61
0.224524,117,371,3
0.300176,103,109,1
0.085,289,29202,101
0.276037,98,107,1
0.33934,94,150,1
0.250693,129,239,1
0.19,4001,299127,74
0.351724,82,93,1
0.136646,557,14403,25
0.19,4001,284162,71
0.132974,96,105,1
0.390599,100,158,1
0.271667,408,1546,3
0.297634,119,140,1
