evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.2409495573529,33988.32777083892
0.052,678.0,25081.000000000004
0.057,195.0,358.0
0.062,1957.492902323997,118711.03990808676
0.066,277.99999999999994,601.0
0.073,1907.426461853183,107231.20171266892
0.085,3757.088423137707,210735.67720424625
0.091,235.28705871764387,1052.8304706836711
0.097,3758.854870208491,250835.56796986368
0.1,101.0,106.0
0.108,1847.5265931656845,60465.40654645281
0.109,252.0,1298.0
0.11,102.0,103.0
0.117,176.0,214.0
0.12,1478.4570645071556,45830.03761792194
0.121,156.0,323.13464685793133
0.125,137.0,367.0
0.132,2347.2062116482225,151509.4321585293
0.143,787.4213684237569,15946.002483825901
0.144,81.0,82.0
0.149,277.99999999999994,376.99999999999994
0.151,115.99999999999999,142.0
0.154,95.0,100.0
0.155,3069.9431967901114,166152.02123873762
0.159,79.0,108.0
0.164,172.0,497.0
0.166,79.0,97.0
0.167,4001.0,293832.7231708547
0.172,239.0,580.0
0.178,922.5744491139066,32569.210532549863
0.179,172.27884373886423,208.03605456747155
0.19,4001.0,271480.2981083526
0.191,82.0,88.0
0.199,92.22255689363638,103.440804327886
0.202,4001.0,277003.53767777054
0.206,117.0,182.0
0.208,102.0,149.0
0.213,2533.2990348555377,88462.73563484235
0.217,4001.0,217802.0000000001
0.22,80.0,99.0
0.223,78.0,92.0
0.225,1214.3979857043491,53230.02816193899
0.237,2580.153881463302,128837.74070655814
0.239,165.0,451.00000000000006
0.246,83.0,100.0
0.248,2079.344941746928,99785.23952012714
0.251,114.99999999999999,198.0
0.26,2124.611196040376,82839.24757761812
0.263,337.0,2215.9999999999995
0.272,4001.0,257235.98432945818
0.277,93.0,142.0
0.278,95.0,102.0
0.281,261.0,734.9999999999999
0.282,315.99999999999994,998.0000000000002
0.283,1061.7730690710725,21032.84498787728
0.292,135.70187913216233,846.5931726632338
0.295,663.4078685092603,13272.962141134889
0.301,177.0,247.00000000000003
0.314,210.0,552.0
0.315,83.0,137.0
0.316,55.00000000000001,62.0
0.326,77.0,91.0
0.33,609.2495383666695,7916.696280646367
0.331,311.0,1100.0000000000002
0.333,63.21392251711644,75.39230729988306
0.334,73.0,91.0
0.337,230.78561480300283,447.4215014949549
0.342,820.3103881477908,15419.535781538352
0.343,281.0,4107.000000000001
0.347,109.00000000000001,206.99999999999997
0.352,264.0,823.0
0.353,412.0,3735.000000000001
0.363,104.0,195.0
0.377,286.0227263697764,5428.06374317767
0.388,129.47586647711614,678.5337132375957
0.389,136.0,351.99999999999994
0.392,90.0,206.99999999999997
0.393,81.0,89.0
0.399,138.0,231.0
