evolution rate,geometric mean length lived,geometric mean species population time
0.051,722.0,187824.00000000006
0.055,353.0,9064.0
0.058,433.0,25082.0
0.059,74.0,101.0
0.061,765.0,62543.00000000001
0.062,625.8901940327302,45617.8026380674
0.063,262.0,15796.999999999996
0.065,391.99999999999994,17483.999999999996
0.068,1157.7240603874482,58618.09306007831
0.07,272.46284150320383,2452.5496936861446
0.073,349.0,4392.0
0.075,2174.0,92430.0
0.077,492.0,23511.999999999996
0.078,101.0,107.0
0.08,529.9603758772915,43975.50829723293
0.084,1014.0,25577.000000000007
0.085,373.5323542022512,13880.174926884329
0.089,345.0,17441.999999999993
0.091,480.99999999999994,9683.000000000002
0.093,770.3791274431052,60087.69828342571
0.095,494.44413233448313,37827.496137069385
0.097,670.0302295709365,20658.118257847862
0.1,252.0,808.0
0.101,723.0,71043.0
0.102,81.0,84.0
0.103,288.5480895795361,3350.4681762404493
0.105,240.0,1247.0
0.106,1791.9999999999998,56619.999999999985
0.108,715.842161373581,19153.332790927016
0.109,762.0026246673957,66884.80266846874
0.11,967.1649290581207,110064.00095399035
0.115,511.9453095790604,30275.593784433022
0.116,177.0,6788.000000000001
0.123,764.8555604670207,34494.53576137429
0.125,163.98780442459739,783.8960390255841
0.13,387.4532229831106,1948.409094620532
0.131,431.49275776077644,6609.670566677286
0.132,329.0,9109.999999999996
0.133,72.0,93.0
0.134,269.27145154362074,2461.8296697244264
0.136,724.0,73349.99999999997
0.137,85.0,114.99999999999999
0.138,80.0,146.0
0.139,91.0,95.0
0.141,377.99603172520216,19249.866908630833
0.144,141.8308852119312,302.5425589896403
0.148,631.0,16491.000000000004
0.149,164.08534364774937,309.11163032147465
0.15,570.3402493249096,22232.624676362448
0.151,210.0,5361.0
0.153,97.0,110.00000000000001
0.155,283.9559825043311,4330.711950707411
0.156,241.70643350974342,1155.6037383117105
0.157,313.99999999999994,16446.0
0.161,4001.0,417647.00000000023
0.162,240.6615881273952,2386.274083168151
0.165,458.0,2035.0000000000005
0.169,1303.0,154546.99999999997
0.171,2517.0,159204.0
0.173,380.2959373961284,3683.5309147609983
0.174,174.0,204.99999999999997
0.175,1982.9999999999998,70046.00000000001
0.177,1242.733277899968,59007.81368598568
0.178,143.0,270.0
0.179,1326.0000000000002,140974.99999999997
0.183,763.9999999999998,123518.99999999999
0.185,1497.9999999999998,75608.00000000001
0.186,478.0,4159.0
0.188,99.0,112.00000000000001
0.19,905.9999999999999,35675.99999999999
0.191,98.0,102.0
0.192,277.0,2942.0
0.194,448.02505207748897,5285.013743519491
0.195,153.0,616.0000000000001
0.2,2986.0000000000005,243865.0000000001
0.203,1128.0,153485.0
0.206,375.0,3728.999999999999
0.208,231.99999999999997,729.0000000000001
0.211,516.0,4731.0
0.214,835.8379029453021,23987.38022377601
0.215,175.78395831246945,699.7542425737767
0.216,99.0,262.0
0.218,1442.3382035959398,102439.62835274587
0.219,465.9313254118036,18575.56790518126
0.22,159.0,407.0
0.221,76.0,136.0
0.223,2900.0000000000005,380518.00000000023
0.225,1578.7453879584257,79078.01423910439
0.226,75.0,93.0
0.227,153.0,693.0
0.23,178.32491016147918,1328.0787612801107
0.232,167.0,1448.9999999999998
0.233,589.41666077572,4542.521876667189
0.236,103.0,152.0
0.237,235.83044756773882,2739.167756819578
0.24,1438.0,58249.99999999998
0.241,89.0,93.0
0.244,80.0,100.0
0.245,588.0,4791.0
0.246,3105.539566645384,171159.30546131585
0.247,130.0,159.0
0.249,250.2159067685346,2300.087172261086
0.252,1448.9999999999998,194072.9999999999
0.253,599.128533788869,7904.526424777137
0.254,1135.0,53534.99999999999
0.26,756.7193772160183,39604.77292495211
0.261,640.0,19443.999999999993
0.263,82.0,105.0
0.266,155.2546295606028,379.2993540727429
0.272,304.0,1034.0
0.273,114.54256850621083,269.5663183708232
0.275,93.0,112.00000000000001
0.277,90.0,143.0
0.281,84.2943190350534,120.86778354481618
0.282,155.42987157010975,453.76730298012785
0.287,2096.0,254953.00000000012
0.29,1309.0,111092.00000000006
0.291,498.00000000000006,15350.999999999993
0.292,82.0,216.0
0.293,123.0,156.0
0.294,179.63273882634613,728.0569173940797
0.295,50.0,80.0
0.296,132.0,180.0
0.297,86.0,149.0
0.298,87.0,279.0
0.299,110.00000000000001,167.0
0.301,82.61355820929154,106.44247272588139
0.302,1050.0,13207.0
0.305,169.63870739585028,930.0666138438638
0.306,60.0,100.0
0.307,393.0,4245.999999999999
0.308,621.0,90787.0
0.309,87.90904390334364,99.39818911831341
0.31,256.0,4588.0
