timestamp,interval_seconds
1771886058.166199,0.520948
1771886058.548735,0.382662
1771886058.912554,0.363821
1771886059.253886,0.341329
1771886060.334399,1.080506
1771886060.887895,0.553490
1771886061.441699,0.553818
1771886061.930310,0.488608
1771886062.712542,0.782223
1771886063.408156,0.695614
1771886063.742646,0.334504
1771886064.015439,0.272792
1771886064.344912,0.329475
1771886065.164506,0.819582
1771886065.531218,0.366724
1771886066.148126,0.616908
1771886066.512868,0.364737
1771886067.052410,0.539547
1771886067.494740,0.442320
1771886067.862060,0.367330
1771886068.260456,0.398396
1771886068.709446,0.448987
1771886069.028836,0.319390
1771886069.269041,0.240208
1771886069.598554,0.329510
1771886070.008665,0.410104
1771886070.382728,0.374063
1771886070.934340,0.551620
1771886071.468585,0.534244
1771886072.888489,1.419901
1771886073.174697,0.286212
1771886073.482140,0.307442
1771886073.829836,0.347643
1771886074.262835,0.433054
1771886074.580753,0.317917
1771886074.874383,0.293632
1771886075.299072,0.424685
1771886075.845598,0.546528
1771886076.147412,0.301815
1771886076.753366,0.605952
1771886077.126701,0.373335
1771886077.429190,0.302490
1771886078.076358,0.647155
1771886078.606783,0.530437
1771886079.462423,0.855632
1771886079.807112,0.344699
1771886080.296727,0.489615
1771886080.673298,0.376564
1771886081.095194,0.421895
1771886081.679286,0.584099
1771886081.969785,0.290498
1771886082.314919,0.345133
1771886082.609851,0.294933
1771886082.950516,0.340663
1771886083.281629,0.331113
1771886084.111214,0.829583
1771886084.505172,0.393961
1771886084.919874,0.414642
1771886085.987061,1.067246
1771886086.562608,0.575546
1771886086.886100,0.323490
1771886087.584179,0.698079
1771886087.899873,0.315698
1771886088.462518,0.562643
1771886088.801636,0.339120
1771886089.249284,0.447646
1771886090.216339,0.967058
1771886090.933877,0.717537
1771886091.373304,0.439422
1771886091.721323,0.348017
1771886092.383486,0.662168
1771886092.990648,0.607155
1771886093.835098,0.844457
1771886094.121760,0.286663
1771886094.473685,0.351925
1771886094.807921,0.334237
1771886095.125414,0.317493
1771886095.449467,0.324045
1771886095.897256,0.447796
1771886096.496464,0.599209
1771886096.801584,0.305118
1771886097.394589,0.593005
1771886098.530759,1.136170
1771886098.858985,0.328227
1771886099.206249,0.347263
1771886099.633368,0.427110
1771886100.038606,0.405247
1771886100.836399,0.797793
1771886101.350852,0.514454
1771886101.704211,0.353357
1771886102.058426,0.354214
1771886102.381733,0.323309
1771886103.112634,0.730890
1771886103.677615,0.564990
1771886103.952335,0.274710
1771886104.417103,0.464778
1771886104.748311,0.331210
1771886105.193982,0.445669
1771886106.021249,0.827261
1771886106.315631,0.294389
1771886106.715059,0.399426
1771886107.402965,0.687904
1771886107.790937,0.387976
1771886108.143383,0.352446
1771886108.502818,0.359436
1771886108.991228,0.488408
1771886110.165704,1.174467
1771886110.508554,0.342859
1771886110.845176,0.336622
1771886111.138875,0.293701
1771886111.446013,0.307138
1771886111.754462,0.308449
1771886112.217186,0.462724
1771886112.550951,0.333766
1771886113.070491,0.519532
1771886113.781438,0.710955
1771886114.082037,0.300600
1771886114.381287,0.299250
1771886114.810405,0.429117
1771886115.253980,0.443575
1771886115.633368,0.379387
1771886115.982908,0.349540
1771886116.506550,0.523643
1771886117.083340,0.576790
1771886118.098869,1.015502
1771886118.805258,0.706415
1771886119.146683,0.341426
1771886119.826504,0.679821
1771886120.143909,0.317404
1771886120.691825,0.547906
1771886121.192545,0.500731
1771886121.454017,0.261472
1771886122.390298,0.936269
1771886122.991414,0.601128
1771886123.507273,0.515853
1771886124.944108,1.436830
1771886125.798451,0.854350
1771886126.304987,0.506533
1771886126.872411,0.567430
1771886127.137096,0.264686
1771886127.814646,0.677542
1771886128.347133,0.532492
1771886128.760047,0.412916
1771886129.043162,0.283115
1771886129.347209,0.304048
1771886129.765414,0.418204
1771886130.140337,0.374923
1771886130.518830,0.378492
1771886131.116326,0.597496
1771886131.933149,0.816823
