evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.0,218525.5
0.055,103.0,112.0
0.062,1778.0,109889.5
0.073,2267.3333333333335,134062.33333333334
0.076,85.0,114.0
0.085,2218.1666666666665,147288.83333333334
0.089,90.0,111.0
0.091,233.0,1654.0
0.094,107.5,210.0
0.097,3673.0,238862.66666666666
0.108,3993.3333333333335,274984.5
0.11,172.0,510.0
0.116,96.0,138.0
0.12,3680.25,257344.25
0.123,74.0,79.0
0.125,527.0,17221.0
0.126,164.0,194.0
0.131,80.0,82.0
0.132,3202.8571428571427,213493.42857142858
0.138,54.0,58.0
0.143,2337.8,150379.0
0.145,117.0,146.0
0.146,97.0,102.0
0.15,103.0,105.0
0.151,80.0,107.0
0.155,4001.0,295303.875
0.159,110.0,111.0
0.165,115.0,141.0
0.167,2673.0,174443.75
0.17,96.0,102.0
0.171,97.0,111.0
0.173,89.5,112.0
0.178,2815.6666666666665,173608.0
0.186,277.0,3071.0
0.19,2854.714285714286,162169.7142857143
0.196,222.0,669.0
0.202,2553.5,159271.25
0.203,601.0,4052.0
0.204,112.0,189.0
0.206,172.0,394.0
0.208,140.5,385.5
0.212,79.0,82.0
0.213,3204.3333333333335,198670.66666666666
0.215,228.0,302.0
0.216,468.0,8215.0
0.22,277.0,1058.0
0.222,101.0,104.0
0.225,2814.2,172441.6
0.228,214.0,1246.0
0.237,3438.714285714286,229058.2857142857
0.241,86.0,87.0
0.242,100.0,268.0
0.245,74.0,106.0
0.248,3643.625,244310.0
0.249,30.0,42.0
0.252,264.5,1147.5
0.253,101.0,115.0
0.26,2373.0,125327.66666666667
0.268,277.0,974.0
0.272,1475.5,73686.0
0.28,133.0,436.0
0.282,80.0,89.0
0.283,2348.5,130256.625
0.295,1323.0,11114.0
0.296,98.0,109.0
0.297,127.0,167.0
0.3,84.0,94.0
0.304,86.0,180.0
0.307,2266.3333333333335,118137.66666666667
0.308,99.0,106.0
0.315,96.0,110.0
0.318,1255.8,32309.8
0.321,133.5,520.0
0.326,150.0,304.0
0.33,1591.8,76929.6
0.337,151.0,567.0
0.342,1242.0,16466.0
0.346,92.0,97.0
0.353,1273.0,30968.0
0.355,286.0,832.0
0.356,104.0,191.0
0.36,243.0,952.0
0.365,1294.0,38568.0
0.377,715.0,3612.0
0.386,82.0,101.0
0.388,126.0,786.0
0.393,86.0,150.0
0.397,100.0,152.0
0.399,219.0,591.0
