evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.0,157338.0
0.073,1720.0,92572.0
0.076,85.0,114.0
0.085,558.5,41313.5
0.091,233.0,1654.0
0.097,4001.0,290593.0
0.108,3955.0,256828.0
0.12,3573.3333333333335,244701.0
0.125,527.0,17221.0
0.132,3670.1666666666665,248324.83333333334
0.145,117.0,146.0
0.155,4001.0,272043.0
0.167,4001.0,259057.0
0.178,4001.0,244518.0
0.186,277.0,3071.0
0.19,2846.0,155077.5
0.203,601.0,4052.0
0.208,188.0,670.0
0.225,1051.0,8263.0
0.248,4001.0,258182.33333333334
0.249,30.0,42.0
0.252,252.0,557.0
0.26,3068.0,147701.0
0.272,89.0,591.0
0.283,1064.0,19236.0
0.304,86.0,180.0
0.318,1165.0,14583.0
0.33,4001.0,256134.0
0.346,92.0,97.0
0.365,2496.0,76984.0
