evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.0,157338.0
0.062,3365.0,214319.0
0.073,1720.0,92572.0
0.076,85.0,114.0
0.085,1706.0,111019.0
0.089,90.0,111.0
0.091,233.0,1654.0
0.094,107.5,210.0
0.097,3410.6,218325.8
0.108,3985.6666666666665,272666.0
0.11,172.0,510.0
0.116,96.0,138.0
0.12,3680.25,257344.25
0.123,74.0,79.0
0.125,527.0,17221.0
0.132,3202.8571428571427,213493.42857142858
0.138,54.0,58.0
0.143,2912.5,187962.75
0.145,117.0,146.0
0.146,97.0,102.0
0.15,103.0,105.0
0.151,80.0,107.0
0.155,4001.0,295247.6666666667
0.159,110.0,111.0
0.167,3029.5,199689.0
0.17,96.0,102.0
0.171,97.0,111.0
0.173,80.0,86.0
0.178,2815.6666666666665,173608.0
0.186,277.0,3071.0
0.19,2854.714285714286,162169.7142857143
0.202,4001.0,261353.0
0.203,601.0,4052.0
0.206,172.0,394.0
0.208,140.5,385.5
0.213,4001.0,274606.5
0.215,228.0,302.0
0.222,101.0,104.0
0.225,3017.6666666666665,187407.0
0.228,214.0,1246.0
0.237,4001.0,267472.75
0.245,74.0,106.0
0.248,4001.0,257982.5
0.249,30.0,42.0
0.252,252.0,557.0
0.26,2609.4,148706.0
0.268,277.0,974.0
0.272,1726.6666666666667,92742.33333333333
0.283,1872.75,87952.5
0.296,98.0,109.0
0.304,86.0,180.0
0.307,2508.0,156909.0
0.308,99.0,106.0
0.318,631.0,7341.5
0.321,133.5,520.0
0.326,150.0,304.0
0.33,1591.8,76929.6
0.346,92.0,97.0
0.355,451.0,1521.0
0.356,104.0,191.0
0.36,243.0,952.0
0.365,2496.0,76984.0
0.386,82.0,101.0
0.388,126.0,786.0
0.393,86.0,150.0
0.397,100.0,152.0
