timestamp,interval_seconds
1771984714.840329,0.884002
1771984715.640243,0.800088
1771984716.436089,0.795844
1771984717.233550,0.797464
1771984718.423077,1.189522
1771984719.199883,0.776811
1771984719.900441,0.700534
1771984720.753910,0.853489
1771984721.824228,1.070305
1771984722.588878,0.764668
1771984723.545475,0.956572
1771984724.262313,0.716862
1771984725.255426,0.993112
1771984726.073811,0.818390
1771984726.838091,0.764261
1771984727.706714,0.868641
1771984728.997543,1.290816
1771984729.911097,0.913568
1771984730.722020,0.810904
1771984731.568775,0.846773
1771984732.587154,1.018373
1771984733.406307,0.819155
1771984734.135297,0.728993
1771984734.988459,0.853135
1771984736.152754,1.164314
1771984737.072537,0.919789
1771984737.912873,0.840338
1771984738.713507,0.800635
1771984740.021148,1.307636
1771984740.884187,0.863040
1771984741.605073,0.720870
1771984742.514439,0.909383
1771984743.693494,1.179051
1771984744.457160,0.763669
1771984745.330591,0.873430
1771984746.150954,0.820364
1771984747.322223,1.171269
1771984748.227705,0.905475
1771984749.063513,0.835815
1771984749.882081,0.818553
1771984751.141410,1.259348
1771984751.923126,0.781714
1771984752.774700,0.851577
1771984753.543366,0.768661
1771984754.717241,1.173870
1771984755.515872,0.798639
1771984756.289519,0.773645
1771984757.162024,0.872505
1771984758.524971,1.362946
1771984759.324749,0.799783
1771984760.155874,0.831105
1771984760.952937,0.797081
1771984762.083820,1.130879
1771984762.991089,0.907272
1771984763.750036,0.758947
1771984764.614821,0.864786
1771984766.058528,1.443707
1771984766.852456,0.793930
1771984767.693452,0.840996
1771984768.533438,0.839983
1771984769.874064,1.340626
1771984770.705249,0.831187
1771984771.626946,0.921693
1771984772.559255,0.932304
1771984773.764862,1.205600
1771984774.585540,0.820693
1771984775.388785,0.803246
1771984776.261220,0.872433
1771984777.545980,1.284762
1771984778.487355,0.941372
1771984779.192884,0.705531
1771984779.975656,0.782772
1771984781.364321,1.388663
1771984782.010637,0.646317
1771984782.757049,0.746416
1771984783.606956,0.849905
1771984784.738704,1.131747
1771984785.642952,0.904248
1771984786.343739,0.700791
1771984787.169519,0.825773
1771984788.463618,1.294100
1771984789.320620,0.857004
1771984790.205539,0.884923
1771984790.983153,0.777612
1771984792.329473,1.346305
1771984793.113239,0.783776
1771984793.986120,0.872881
1771984794.812868,0.826753
1771984796.146165,1.333285
1771984796.720594,0.574443
1771984797.598941,0.878346
1771984798.517641,0.918701
1771984799.707675,1.190031
1771984800.533349,0.825672
1771984801.354017,0.820667
1771984802.196173,0.842156
1771984803.378367,1.182192
1771984804.222790,0.844429
1771984805.096759,0.873959
1771984805.915802,0.819055
1771984807.181993,1.266189
1771984808.044674,0.862682
1771984808.952364,0.907683
1771984809.729690,0.777332
1771984810.972373,1.242683
1771984811.838357,0.865982
1771984812.710814,0.872459
1771984813.635030,0.924215
1771984814.426953,0.791922
1771984814.994112,0.567162
1771984815.662429,0.668297
1771984816.578116,0.915701
1771984818.172684,1.594572
1771984819.010441,0.837749
1771984819.764998,0.754566
1771984820.604759,0.839763
1771984821.840262,1.235501
1771984822.701031,0.860759
1771984823.472590,0.771569
1771984824.260833,0.788243
1771984825.582384,1.321547
1771984826.249774,0.667388
1771984826.931587,0.681817
1771984827.539359,0.607772
1771984828.606291,1.066933
1771984829.558381,0.952088
1771984830.396178,0.837792
1771984831.177247,0.781076
1771984832.442287,1.265039
1771984833.313299,0.871014
1771984834.106833,0.793527
1771984835.034403,0.927579
1771984836.360044,1.325626
1771984837.174729,0.814701
1771984838.014223,0.839490
1771984838.861884,0.847656
1771984839.972153,1.110271
1771984840.665717,0.693567
1771984841.373167,0.707442
1771984842.213343,0.840185
1771984843.297937,1.084591
1771984844.200695,0.902759
1771984845.026020,0.825321
1771984845.699844,0.673811
1771984846.819417,1.119583
1771984847.636259,0.816847
1771984848.540946,0.904679
1771984849.347479,0.806543
1771984850.720569,1.373081
1771984851.621265,0.900703
1771984852.505039,0.883774
1771984853.334396,0.829358
1771984854.417155,1.082759
1771984855.257015,0.839863
1771984856.077193,0.820168
1771984856.821734,0.744550
1771984858.190140,1.368398
1771984859.087304,0.897172
1771984859.899530,0.812223
1771984860.629493,0.729960
1771984861.864285,1.234795
1771984862.712094,0.847811
1771984863.442761,0.730665
1771984864.367103,0.924340
1771984865.538793,1.171689
1771984866.477151,0.938361
1771984867.357946,0.880797
1771984868.113425,0.755477
1771984869.166486,1.053063
1771984869.967071,0.800581
1771984870.753667,0.786601
1771984871.510705,0.757034
1771984872.695687,1.184983
1771984873.580980,0.885296
1771984874.526563,0.945580
1771984875.367992,0.841430
1771984876.673813,1.305818
1771984877.498894,0.825087
1771984878.312011,0.813102
1771984879.065431,0.753434
1771984880.415384,1.349951
1771984881.232155,0.816770
1771984882.089988,0.857832
1771984882.975245,0.885259
1771984884.079108,1.103865
1771984884.950248,0.871119
1771984885.702577,0.752342
1771984886.596772,0.894197
1771984887.786325,1.189556
1771984888.617609,0.831276
1771984889.658412,1.040805
1771984890.583015,0.924609
1771984891.732850,1.149836
1771984892.659595,0.926746
1771984893.376381,0.716788
1771984894.325449,0.949066
1771984895.589425,1.263976
1771984896.426927,0.837503
1771984897.206687,0.779758
1771984898.033194,0.826506
1771984899.126757,1.093560
1771984900.016785,0.890034
1771984900.885871,0.869086
1771984901.615739,0.729869
1771984902.776143,1.160402
1771984903.686168,0.910024
