evolution rate,geometric mean length lived,geometric mean species population time
0.05,2665.054955869207,151196.2760241105
0.062,2708.7733915199574,164035.5977525182
0.073,1976.9375684676668,90294.08648910875
0.079,193.0,244.0
0.081,145.0,202.99999999999997
0.085,2476.2699009275602,126901.03632146977
0.097,3670.0996889591097,249220.6062649081
0.106,82.0,102.0
0.108,3555.4944569272566,215222.28469730998
0.12,4001.0,282483.6913330633
0.123,138.0,233.0
0.128,899.0000000000002,8966.000000000004
0.13,124.0,263.0
0.132,3630.202493645219,248390.86153616777
0.134,206.99999999999997,505.0
0.143,4001.0,286502.03101580776
0.146,102.0,104.0
0.152,165.0,214.0
0.155,2601.2821877768074,114308.1487957526
0.16,85.0,108.0
0.167,3324.8729987135803,201785.42909254375
0.172,1793.9999999999998,37770.99999999999
0.178,3587.3152081738735,204983.7690610724
0.18,243.00000000000003,286.0
0.19,1712.6171623565672,48327.940067773634
0.194,93.0,94.0
0.197,99.0,102.0
0.202,2086.181145818599,63482.827606191924
0.213,1194.279518418074,22967.574873957932
0.215,224.00000000000003,302.0
0.222,148.0,318.0
0.225,1236.4681774936976,27189.273366700356
0.231,89.86100377805714,93.8669270829721
0.234,243.00000000000003,2112.0
0.237,2464.2704327524166,88168.01542210567
0.24,127.25957724273643,173.49351572897473
0.243,81.31420540102448,88.48728722251576
0.248,3510.4217929059437,200125.03080654243
0.249,83.0,88.0
0.254,556.0,2652.0000000000005
0.26,1404.7104666324944,43065.50266331854
0.266,84.0,91.0
0.272,1686.4985591244335,49274.03368156106
0.274,209.0,331.0
0.283,3451.0,89735.00000000003
0.292,85.0,212.0
0.295,1507.107703725921,31723.321884073488
0.307,2342.766614208564,91336.48982965092
0.318,2123.9999999999995,34748.99999999999
0.335,84.0,87.0
0.342,1331.9999999999998,59634.000000000015
0.343,103.0,125.0
0.344,148.0,291.0
0.353,1172.9999999999998,42597.0
0.363,81.0,110.00000000000001
0.388,1164.0,30596.999999999996
