timestamp,interval_seconds
1771952092.696591,0.871624
1771952093.364694,0.668357
1771952094.156436,0.791732
1771952094.985977,0.829514
1771952096.084461,1.098513
1771952096.795761,0.711312
1771952097.708367,0.912583
1771952098.463542,0.755192
1771952099.691242,1.227690
1771952100.517328,0.826099
1771952101.355685,0.838345
1771952102.172993,0.817320
1771952103.425152,1.252163
1771952104.359020,0.933852
1771952105.189552,0.830550
1771952106.354886,1.165333
1771952107.099319,0.744434
1771952108.451198,1.351854
1771952109.322293,0.871114
1771952110.184208,0.861918
1771952110.925385,0.741178
1771952111.997752,1.072358
1771952112.976857,0.979095
1771952113.844622,0.867786
1771952114.709552,0.864926
1771952115.771344,1.061788
1771952116.883108,1.111764
1771952117.557705,0.674595
1771952118.654456,1.096758
1771952119.847011,1.192533
1771952120.739334,0.892342
1771952121.447507,0.708179
1771952122.061363,0.613854
1771952122.983210,0.921843
1771952123.790546,0.807340
1771952124.614876,0.824328
1771952125.402301,0.787425
1771952126.547351,1.145046
1771952128.572237,2.024867
1771952129.551894,0.979678
1771952130.221813,0.669923
1771952131.179891,0.958075
1771952132.294027,1.114128
1771952133.021566,0.727546
1771952133.852133,0.830570
1771952134.717293,0.865161
1771952135.840281,1.122980
1771952136.694143,0.853867
1771952137.562899,0.868755
1771952138.394715,0.831801
1771952139.540246,1.145540
1771952140.354665,0.814427
1771952141.211499,0.856828
1771952142.137187,0.925691
1771952142.924511,0.787323
1771952144.054874,1.130360
1771952145.579841,1.524968
1771952146.427333,0.847495
1771952147.283311,0.855978
1771952148.105622,0.822311
1771952149.353141,1.247518
1771952150.078792,0.725655
1771952150.898296,0.819500
1771952151.782367,0.884056
1771952152.835583,1.053230
1771952153.573685,0.738103
1771952154.416719,0.843036
1771952155.276492,0.859771
1771952156.372714,1.096222
1771952157.160881,0.788170
1771952157.925074,0.764195
1771952158.822487,0.897410
1771952159.753240,0.930745
1771952160.707190,0.953951
1771952161.420520,0.713331
1771952162.140355,0.719837
1771952163.386959,1.246599
1771952164.453974,1.067020
1771952165.299093,0.845121
1771952166.086936,0.787842
1771952167.262494,1.175557
1771952168.587674,1.325180
1771952169.305428,0.717756
1771952170.171387,0.865935
1771952171.317086,1.145723
1771952173.894361,2.577273
1771952174.854569,0.960214
1771952175.563033,0.708455
1771952176.418778,0.855746
1771952177.425565,1.006789
1771952178.091170,0.665605
1771952178.850461,0.759292
1771952179.705735,0.855266
1771952180.817824,1.112098
1771952181.479238,0.661417
1771952182.307691,0.828450
1771952183.190949,0.883251
1771952184.512897,1.321953
1771952185.358735,0.845841
1771952186.202708,0.843970
1771952187.136068,0.933359
1771952189.395030,2.258952
1771952190.653232,1.258215
1771952191.453649,0.800404
1771952192.247873,0.794234
1771952193.404824,1.156935
1771952194.260350,0.855543
1771952195.047044,0.786695
1771952195.982166,0.935120
1771952197.150769,1.168601
1771952198.144445,0.993681
1771952198.973371,0.828928
1771952199.814221,0.840843
1771952201.001101,1.186879
1771952202.547577,1.546475
1771952203.626355,1.078782
1771952204.414388,0.788031
