evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.3333333333335,124626.16666666667
0.062,2034.0,142669.5
0.071,90.0,147.0
0.073,2239.0,131820.85714285713
0.085,2586.0,176264.8
0.091,185.0,302.0
0.097,4001.0,291463.0
0.108,3496.8,247351.6
0.11,77.0,83.0
0.12,4001.0,252658.0
0.126,337.0,8876.0
0.132,4001.0,298314.0
0.135,182.0,258.0
0.143,2805.777777777778,188029.77777777778
0.148,112.0,115.0
0.153,83.0,101.0
0.155,4001.0,279784.5
0.165,74.0,97.0
0.167,2906.8,189076.8
0.173,65.0,82.0
0.174,105.0,116.0
0.178,3028.6666666666665,198648.0
0.181,82.0,138.0
0.19,2183.25,142816.5
0.193,156.5,1336.0
0.195,89.0,94.0
0.202,3402.25,212394.0
0.203,94.0,205.0
0.213,4001.0,257855.6
0.225,2565.5,164602.5
0.229,93.0,106.0
0.231,153.0,164.0
0.237,3068.8333333333335,193227.33333333334
0.241,83.0,96.0
0.248,4001.0,282163.3333333333
0.262,140.0,146.0
0.265,109.0,111.0
0.272,1988.3333333333333,100985.66666666667
0.283,1076.5,36538.0
0.286,135.0,218.0
0.287,81.0,89.0
0.293,253.0,974.0
0.297,341.0,1038.0
0.307,1254.6666666666667,46149.333333333336
0.324,141.0,149.0
0.33,882.8333333333334,25803.0
0.339,99.0,109.0
0.342,363.0,5851.0
0.343,124.0,153.0
0.351,96.0,195.0
0.359,94.0,207.0
0.365,713.0,9571.0
0.366,109.0,145.0
0.367,84.0,90.0
0.377,292.0,5738.5
0.388,364.3333333333333,3279.0
0.391,94.0,101.0
