evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.5,87685.5
0.062,2034.0,142669.5
0.073,2094.5,127435.0
0.085,4001.0,284663.0
0.097,4001.0,281003.0
0.108,4001.0,287229.0
0.12,4001.0,233661.0
0.132,4001.0,305364.5
0.143,2262.3333333333335,134742.0
0.153,83.0,101.0
0.155,4001.0,316635.0
0.167,1204.0,47290.0
0.173,65.0,82.0
0.178,4001.0,278974.5
0.19,4001.0,284442.0
0.193,173.0,2427.0
0.195,89.0,94.0
0.202,4001.0,250620.0
0.213,4001.0,241571.0
0.225,1130.0,19060.0
0.229,93.0,106.0
0.237,3435.6666666666665,213743.66666666666
0.248,4001.0,280531.0
0.262,140.0,146.0
0.265,109.0,111.0
0.283,1040.0,47959.0
0.286,135.0,218.0
0.287,81.0,89.0
0.293,253.0,974.0
0.307,925.0,29011.0
0.324,141.0,149.0
0.33,2336.0,120388.0
0.339,99.0,109.0
0.342,363.0,5851.0
0.367,84.0,90.0
0.377,272.0,4972.0
0.388,755.0,8201.0
