evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.5,87685.5
0.062,4001.0,284730.0
0.073,188.0,14005.0
0.085,4001.0,284663.0
0.097,4001.0,281003.0
0.132,4001.0,287249.0
0.143,1306.0,29100.0
0.153,83.0,101.0
0.155,4001.0,316635.0
0.178,4001.0,265666.0
0.193,173.0,2427.0
0.213,4001.0,211334.5
0.225,1130.0,19060.0
0.237,4001.0,273171.0
0.248,4001.0,280531.0
0.287,81.0,89.0
0.293,253.0,974.0
0.307,61.0,147.0
0.324,141.0,149.0
0.33,2336.0,120388.0
0.339,99.0,109.0
0.377,272.0,4972.0
0.388,755.0,8201.0
