evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.4285714285716,136276.2857142857
0.059,87.0,95.0
0.062,1868.2,113979.0
0.071,90.0,147.0
0.073,2365.5,134095.25
0.085,2586.0,176264.8
0.091,185.0,302.0
0.097,3317.25,231341.75
0.108,3304.1666666666665,230617.0
0.11,77.0,83.0
0.12,4001.0,270188.0
0.126,337.0,8876.0
0.132,3588.5714285714284,258257.0
0.135,182.0,258.0
0.137,88.0,100.0
0.143,3023.090909090909,203273.27272727274
0.148,112.0,115.0
0.153,83.0,101.0
0.155,4001.0,279784.5
0.165,74.0,97.0
0.167,2805.714285714286,178293.7142857143
0.173,65.0,82.0
0.174,105.0,116.0
0.178,3028.6666666666665,198648.0
0.181,82.0,138.0
0.188,108.0,110.0
0.19,2546.8,168778.8
0.193,156.5,1336.0
0.195,89.0,94.0
0.202,2742.0,169935.8
0.203,94.0,205.0
0.213,4001.0,263953.14285714284
0.221,79.0,80.0
0.225,2565.5,164602.5
0.229,93.0,106.0
0.231,153.0,164.0
0.237,2796.4285714285716,168347.14285714287
0.241,83.0,96.0
0.248,4001.0,282163.3333333333
0.262,140.0,146.0
0.265,109.0,111.0
0.272,1988.3333333333333,100985.66666666667
0.283,1076.5,36538.0
0.286,135.0,218.0
0.287,81.0,89.0
0.293,172.5,537.0
0.297,341.0,1038.0
0.307,1254.6666666666667,46149.333333333336
0.324,141.0,149.0
0.33,882.8333333333334,25803.0
0.339,99.0,109.0
0.342,234.5,3379.0
0.343,124.0,153.0
0.351,96.0,195.0
0.359,94.0,207.0
0.363,105.0,115.0
0.365,497.0,6503.0
0.366,109.0,145.0
0.367,84.0,90.0
0.377,292.0,5738.5
0.388,364.3333333333333,3279.0
0.391,94.0,101.0
