evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.5,87685.5
0.062,2034.0,142669.5
0.073,3048.6,183352.2
0.085,2783.6666666666665,191011.33333333334
0.097,4001.0,281003.0
0.108,3370.75,236300.5
0.11,77.0,83.0
0.12,4001.0,252658.0
0.132,4001.0,294457.2
0.135,182.0,258.0
0.143,2464.285714285714,159092.0
0.153,83.0,101.0
0.155,4001.0,293775.0
0.167,2177.3333333333335,130297.0
0.173,65.0,82.0
0.178,4001.0,278974.5
0.181,82.0,138.0
0.19,4001.0,284442.0
0.193,173.0,2427.0
0.195,89.0,94.0
0.202,4001.0,250620.0
0.203,94.0,205.0
0.213,4001.0,241571.0
0.225,2565.5,164602.5
0.229,93.0,106.0
0.237,2882.4,186767.6
0.241,83.0,96.0
0.248,4001.0,282163.3333333333
0.262,140.0,146.0
0.265,109.0,111.0
0.272,1988.3333333333333,100985.66666666667
0.283,1076.5,36538.0
0.286,135.0,218.0
0.287,81.0,89.0
0.293,253.0,974.0
0.307,1254.6666666666667,46149.333333333336
0.324,141.0,149.0
0.33,1039.8,30865.2
0.339,99.0,109.0
0.342,363.0,5851.0
0.343,124.0,153.0
0.365,53.0,272.0
0.367,84.0,90.0
0.377,292.0,5738.5
0.388,755.0,8201.0
0.391,94.0,101.0
