evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.6666666666667,91453.33333333333
0.062,2034.0,142669.5
0.073,3048.6,183352.2
0.085,3088.0,210911.75
0.091,185.0,302.0
0.097,4001.0,291463.0
0.108,3370.75,236300.5
0.11,77.0,83.0
0.12,4001.0,252658.0
0.132,4001.0,294457.2
0.135,182.0,258.0
0.143,2464.285714285714,159092.0
0.153,83.0,101.0
0.155,4001.0,289753.6666666667
0.167,2633.25,167182.75
0.173,65.0,82.0
0.174,105.0,116.0
0.178,4001.0,278974.5
0.181,82.0,138.0
0.19,4001.0,284442.0
0.193,173.0,2427.0
0.195,89.0,94.0
0.202,4001.0,256866.5
0.203,94.0,205.0
0.213,4001.0,241571.0
0.225,2565.5,164602.5
0.229,93.0,106.0
0.237,3068.8333333333335,193227.33333333334
0.241,83.0,96.0
0.248,4001.0,282163.3333333333
0.262,140.0,146.0
0.265,109.0,111.0
0.272,1988.3333333333333,100985.66666666667
0.283,1076.5,36538.0
0.286,135.0,218.0
0.287,81.0,89.0
0.293,253.0,974.0
0.307,1254.6666666666667,46149.333333333336
0.324,141.0,149.0
0.33,882.8333333333334,25803.0
0.339,99.0,109.0
0.342,363.0,5851.0
0.343,124.0,153.0
0.365,713.0,9571.0
0.366,109.0,145.0
0.367,84.0,90.0
0.377,292.0,5738.5
0.388,468.0,4316.0
0.391,94.0,101.0
