evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.5,29320.0
0.052,178.0,267.0
0.061,328.0,745.0
0.062,2785.8,184032.6
0.069,115.0,149.0
0.073,3542.5,227727.66666666666
0.076,70.0,86.0
0.077,328.0,1651.0
0.083,119.0,221.0
0.085,2620.0,158552.0
0.088,73.0,85.0
0.095,328.0,7193.0
0.097,3023.4285714285716,196811.7142857143
0.1,96.0,111.0
0.106,271.0,750.0
0.108,2805.625,187869.125
0.114,147.0,222.0
0.115,103.0,146.0
0.12,3340.8,225705.5
0.123,98.0,148.0
0.124,281.0,1587.0
0.125,137.0,151.0
0.127,78.0,95.0
0.132,3395.6,226337.6
0.135,93.0,98.0
0.143,4001.0,274721.1666666667
0.15,91.0,95.0
0.152,463.0,15723.0
0.155,3022.25,217512.875
0.162,93.0,105.0
0.163,339.0,2426.0
0.167,3328.0,218313.375
0.173,152.0,176.0
0.178,3666.1428571428573,253957.42857142858
0.182,84.0,96.0
0.19,2450.3636363636365,146913.18181818182
0.191,82.0,132.0
0.196,143.0,188.0
0.2,235.0,711.0
0.202,2487.2,167664.6
0.208,93.0,135.0
0.213,2976.3333333333335,198867.66666666666
0.218,92.0,107.0
0.225,2359.8333333333335,152200.83333333334
0.234,117.0,123.0
0.235,74.0,94.0
0.237,3093.1666666666665,201205.66666666666
0.248,1359.6666666666667,51692.666666666664
0.249,226.0,384.0
0.259,86.0,102.0
0.26,2431.75,139566.5
0.263,106.0,204.0
0.272,4001.0,266260.0
0.283,1586.3333333333333,101238.33333333333
0.291,153.0,379.0
0.292,103.0,162.0
0.293,127.0,405.0
0.295,855.6666666666666,24112.0
0.303,434.5,2918.5
0.304,212.0,403.0
0.308,229.0,569.0
0.309,88.0,139.0
0.31,199.0,301.0
0.318,1186.0,64702.0
0.319,113.0,219.0
0.32,162.0,395.0
0.335,102.0,144.0
0.338,657.0,7494.0
0.342,1080.0,23003.0
0.353,929.0,29977.0
0.364,191.0,211.0
0.366,78.0,156.0
0.371,80.0,88.0
0.377,191.66666666666666,2080.6666666666665
0.378,82.0,105.0
0.38,282.0,2618.0
0.388,2498.0,128388.0
