evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,37380.333333333336
0.062,3313.5,218864.25
0.069,115.0,149.0
0.073,4001.0,264502.0
0.076,70.0,86.0
0.077,328.0,1651.0
0.085,2668.5,162876.5
0.095,328.0,7193.0
0.097,4001.0,246951.0
0.106,271.0,750.0
0.108,2904.1666666666665,200289.33333333334
0.114,147.0,222.0
0.115,103.0,146.0
0.12,2900.6666666666665,189945.5
0.123,98.0,148.0
0.124,281.0,1587.0
0.125,137.0,151.0
0.127,78.0,95.0
0.132,2992.0,182705.66666666666
0.143,4001.0,264348.3333333333
0.155,2435.0,176212.2
0.163,339.0,2426.0
0.167,3504.4,229387.0
0.173,152.0,176.0
0.178,3610.3333333333335,246983.5
0.182,84.0,96.0
0.19,2669.125,162156.625
0.191,82.0,132.0
0.196,143.0,188.0
0.2,235.0,711.0
0.202,2703.3333333333335,191866.0
0.213,3207.75,221591.75
0.225,2958.3333333333335,201380.0
0.234,117.0,123.0
0.235,72.0,100.0
0.237,3127.3333333333335,201539.33333333334
0.248,1261.0,25838.0
0.249,226.0,384.0
0.26,2814.5,149453.0
0.263,106.0,204.0
0.272,4001.0,266260.0
0.283,2171.0,149484.5
0.295,731.75,18964.75
0.303,141.0,345.0
0.308,229.0,569.0
0.31,199.0,301.0
0.319,113.0,219.0
0.335,102.0,144.0
0.353,929.0,29977.0
0.364,191.0,211.0
0.366,78.0,156.0
0.371,80.0,88.0
0.377,226.5,2992.5
0.378,82.0,105.0
0.388,1010.0,34898.0
