evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.0,37162.0
0.062,3084.3333333333335,208238.66666666666
0.073,4001.0,301690.0
0.076,70.0,86.0
0.085,4001.0,255226.0
0.095,328.0,7193.0
0.108,2904.1666666666665,200289.33333333334
0.114,147.0,222.0
0.115,103.0,146.0
0.12,2680.6,168565.8
0.123,98.0,148.0
0.127,78.0,95.0
0.132,2992.0,182705.66666666666
0.143,4001.0,254376.0
0.155,2030.5,143745.0
0.163,339.0,2426.0
0.167,4001.0,275909.0
0.173,152.0,176.0
0.178,3219.6666666666665,211729.66666666666
0.19,2847.0,171389.4
0.202,2054.5,143279.0
0.213,2414.5,167680.5
0.225,2437.0,149931.0
0.234,117.0,123.0
0.26,1628.0,17026.0
0.272,4001.0,266260.0
0.283,341.0,6425.0
0.295,816.0,9544.0
0.303,141.0,345.0
0.308,229.0,569.0
0.31,199.0,301.0
0.353,1168.0,34122.5
0.364,191.0,211.0
0.377,226.5,2992.5
0.378,82.0,105.0
0.388,1010.0,34898.0
