evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287086.5
0.073,4001.0,301690.0
0.085,4001.0,255226.0
0.095,328.0,7193.0
0.108,2355.75,150002.75
0.115,103.0,146.0
0.127,78.0,95.0
0.132,974.0,35703.0
0.143,4001.0,271880.0
0.155,2030.5,143745.0
0.163,339.0,2426.0
0.167,4001.0,283275.0
0.178,3219.6666666666665,211729.66666666666
0.19,1116.0,36500.0
0.202,2054.5,143279.0
0.26,1628.0,17026.0
0.283,341.0,6425.0
0.364,191.0,211.0
0.388,1010.0,34898.0
