evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,535.0,29005.5
0.064,378.0,12732.0
0.068,128.0,4575.5
0.085,548.0,24733.0
0.108,378.0,138308.0
0.111,70.0,91.0
0.119,201.0,1146.0
0.126,757.0,95675.0
0.128,378.0,31813.0
0.147,88.0,4430.0
0.161,120.0,146.0
0.166,119.0,192.0
0.167,316.0,27973.0
0.176,87.0,140.0
0.188,2563.0,169595.0
0.19,61.0,149.0
0.198,88.0,101.0
0.203,225.0,1361.0
0.221,88.0,104.0
0.224,61.0,90.0
0.228,278.0,7245.0
0.239,222.0,13537.0
0.243,78.0,103.0
0.273,88.0,105.0
0.31,72.0,98.0
0.311,795.0,43635.0
0.343,85.0,101.0
0.345,72.0,96.0
0.356,78.0,166.0
0.359,560.0,25679.0
0.362,70.0,145.0
0.382,94.0,140.0
0.386,235.0,1502.0
