evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,328.0,16352.0
0.055,406.0,31931.0
0.06,378.0,41433.0
0.062,535.0,29005.5
0.063,378.0,60167.0
0.064,378.0,12732.0
0.067,378.0,127287.0
0.068,128.0,4575.5
0.072,378.0,24925.0
0.073,328.0,14264.5
0.074,379.0,35092.0
0.075,262.0,18701.5
0.076,290.0,6729.0
0.08,246.0,370.0
0.082,277.0,19939.0
0.083,499.0,5121.0
0.085,548.0,24733.0
0.087,213.0,7433.0
0.089,379.0,131348.0
0.097,90.0,1676.0
0.099,465.0,4762.0
0.1,168.0,1077.0
0.104,573.0,1137.0
0.106,229.0,5598.0
0.108,378.0,138308.0
0.11,137.0,1140.0
0.111,186.0,8867.5
0.113,164.0,367.5
0.116,178.0,780.0
0.117,461.0,25688.0
0.119,300.0,13649.5
0.12,545.0,27017.0
0.121,128.0,701.0
0.122,309.5,16961.0
0.123,379.0,97129.0
0.126,757.0,95675.0
0.128,378.0,31813.0
0.13,366.0,3512.0
0.132,167.0,3193.0
0.133,321.6666666666667,12912.0
0.137,378.0,30498.0
0.138,321.0,15871.0
0.141,229.5,51943.0
0.143,528.0,16811.0
0.144,69.0,133.0
0.147,196.5,4213.0
0.152,109.0,255.0
0.153,3049.0,386892.0
0.154,51.0,168.0
0.155,807.0,28536.5
0.158,658.5,110048.5
0.159,757.0,38097.0
0.161,120.0,146.0
0.163,2047.0,165209.5
0.164,106.0,243.0
0.165,806.0,65082.0
0.166,119.0,192.0
0.167,245.0,15796.0
0.169,363.0,29458.0
0.172,78.0,107.0
0.173,361.0,8016.0
0.174,2427.0,227592.0
0.176,743.75,112854.0
0.178,119.0,1950.0
0.184,86.0,189.0
0.185,979.0,58612.0
0.186,1409.5,168618.0
0.187,66.0,91.0
0.188,2563.0,169595.0
0.189,98.0,282.0
0.19,479.25,28654.0
0.191,114.0,395.0
0.192,117.0,281.0
0.193,90.0,107.0
0.194,610.5,14573.0
0.196,369.0,8544.0
0.197,391.0,25341.0
0.198,137.5,360.5
0.199,1218.0,123668.0
0.2,1013.0,111343.0
0.201,3328.0,229704.0
0.202,979.0,85918.66666666667
0.203,1376.6666666666667,140480.66666666666
0.205,427.0,7356.0
0.206,130.0,817.0
0.207,1349.0,142903.0
0.208,250.5,10126.0
0.209,84.0,203.5
0.21,51.0,84.0
0.212,534.0,16300.0
0.213,267.0,21393.5
0.214,129.0,566.0
0.215,188.0,519.0
0.217,94.0,481.0
0.218,2863.0,227976.0
0.219,183.0,1585.5
0.221,184.33333333333334,842.3333333333334
0.223,1002.0,75758.0
0.224,362.6666666666667,12257.333333333334
0.225,884.0,71515.0
0.226,186.0,1100.0
0.228,278.0,7245.0
0.231,212.0,2850.0
0.232,4001.0,352351.0
0.233,250.0,6159.0
0.234,2869.0,302978.0
0.235,105.5,232.0
0.237,63.0,106.0
0.238,170.0,1385.0
0.239,143.0,6817.0
0.243,389.0,13106.5
0.247,2393.0,166910.0
0.248,1198.0,87946.33333333333
0.249,97.5,208.0
0.251,434.0,4870.0
0.252,576.6666666666666,28940.666666666668
0.254,677.0,106332.0
0.255,55.0,130.0
0.262,698.0,50068.5
0.268,121.0,502.0
0.271,96.0,208.0
0.273,80.0,101.5
0.274,55.0,101.0
0.277,381.0,7019.0
0.28,96.0,246.0
0.281,504.0,15857.0
0.282,61.0,80.0
0.284,378.0,36690.0
0.287,77.0,91.0
0.288,82.0,90.0
0.292,103.0,221.5
0.295,64.0,139.0
0.296,260.0,22491.0
0.3,988.0,66961.0
0.302,160.0,667.0
0.303,290.0,3594.0
0.304,99.0,405.5
0.306,782.0,14710.0
0.308,519.0,27256.0
0.31,84.0,127.0
0.311,502.5,22646.0
0.313,180.0,4802.0
0.315,169.5,510.5
0.316,145.0,1210.0
0.319,647.0,35880.0
0.32,360.0,18539.0
0.322,155.0,384.0
0.323,87.0,91.0
0.324,1841.0,170633.0
0.325,116.0,260.0
0.329,252.0,2111.0
0.333,162.0,376.0
0.335,170.0,372.5
0.336,94.0,145.0
0.343,186.0,1657.0
0.344,188.0,4732.0
0.345,72.0,96.0
0.348,198.0,1044.0
0.35,127.0,646.0
0.351,55.0,96.0
0.354,95.0,129.0
0.355,190.0,1291.0
0.356,78.0,166.0
0.357,101.0,408.0
0.358,345.0,6745.0
0.359,560.0,25679.0
0.362,70.0,145.0
0.363,202.0,762.0
0.364,316.0,4886.0
0.365,124.0,859.5
0.369,283.5,27851.0
0.371,69.0,97.0
0.373,171.0,1123.0
0.375,185.0,2715.0
0.379,108.0,223.0
0.38,93.0,364.0
0.381,1105.0,56583.0
0.382,94.0,140.0
0.384,86.0,111.0
0.386,459.5,26695.0
0.387,155.0,664.0
0.389,147.0,932.0
0.39,132.0,456.0
0.393,205.0,8731.5
0.394,81.0,113.0
0.395,141.0,343.0
0.397,83.0,152.0
0.398,174.0,2930.0
