evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1132.0,88674.0
0.052,384.0,14545.0
0.053,328.0,16352.0
0.055,325.0,25329.333333333332
0.057,567.5,83995.5
0.06,378.0,41433.0
0.062,535.0,29005.5
0.063,893.0,53492.0
0.064,378.0,12732.0
0.066,378.0,146916.0
0.067,378.0,127287.0
0.068,128.0,4575.5
0.069,244.0,987.5
0.072,378.0,24925.0
0.073,331.4,18372.8
0.074,379.0,35092.0
0.075,262.0,18701.5
0.076,290.0,6729.0
0.08,246.0,370.0
0.081,164.0,194.0
0.082,277.0,19939.0
0.083,499.0,5121.0
0.084,444.0,26951.0
0.085,548.0,24733.0
0.087,213.0,7433.0
0.089,379.0,131348.0
0.095,330.0,512.0
0.097,90.0,1676.0
0.098,757.0,15658.0
0.099,465.0,4762.0
0.1,375.5,5722.0
0.101,67.0,117.0
0.102,378.0,43939.0
0.104,475.5,66716.5
0.106,229.0,5598.0
0.108,502.0,77625.0
0.11,603.5,23045.0
0.111,186.0,8867.5
0.112,378.0,1573.0
0.113,214.33333333333334,3095.3333333333335
0.114,338.0,21229.5
0.116,227.33333333333334,6633.0
0.117,239.0,8972.0
0.119,300.0,13649.5
0.12,395.0,16311.0
0.121,128.0,701.0
0.122,309.5,16961.0
0.123,568.5,86607.5
0.126,757.0,95675.0
0.128,378.0,31813.0
0.13,355.0,8438.0
0.132,167.0,3193.0
0.133,321.6666666666667,12912.0
0.137,361.0,28483.5
0.138,321.0,15871.0
0.141,358.6666666666667,38323.333333333336
0.142,46.0,82.0
0.143,528.0,16811.0
0.144,223.5,7340.0
0.147,196.5,4213.0
0.148,157.0,419.0
0.149,539.0,58092.0
0.151,290.0,961.0
0.152,109.0,255.0
0.153,3049.0,386892.0
0.154,51.0,168.0
0.155,807.0,28536.5
0.156,197.0,5714.0
0.158,658.5,110048.5
0.159,757.0,38097.0
0.16,141.0,304.0
0.161,120.0,146.0
0.163,2047.0,165209.5
0.164,106.0,243.0
0.165,806.0,65082.0
0.166,119.0,192.0
0.167,245.0,15796.0
0.169,301.0,15029.5
0.17,282.0,2192.0
0.172,78.0,107.0
0.173,319.3333333333333,5473.0
0.174,1388.6666666666667,118933.66666666667
0.175,110.0,318.0
0.176,743.75,112854.0
0.178,578.75,38436.75
0.18,1205.0,90265.0
0.181,3709.0,339406.0
0.184,86.0,189.0
0.185,979.0,58612.0
0.186,1409.5,168618.0
0.187,66.0,91.0
0.188,2563.0,169595.0
0.189,2049.5,146416.0
0.19,395.2,22940.8
0.191,114.0,395.0
0.192,570.0,29736.666666666668
0.193,90.0,107.0
0.194,610.5,14573.0
0.196,369.0,8544.0
0.197,474.5,22024.0
0.198,137.5,360.5
0.199,1331.0,132337.0
0.2,1013.0,111343.0
0.201,3328.0,229704.0
0.202,807.75,67421.0
0.203,1376.6666666666667,140480.66666666666
0.205,390.5,21712.5
0.206,411.5,48091.5
0.207,1349.0,142903.0
0.208,200.66666666666666,6790.0
0.209,84.0,203.5
0.21,51.0,84.0
0.211,378.0,52587.0
0.212,534.0,16300.0
0.213,550.0,38696.333333333336
0.214,112.5,332.0
0.215,188.0,519.0
0.217,83.5,307.0
0.218,2863.0,227976.0
0.219,183.0,1585.5
0.22,216.0,1879.0
0.221,184.33333333333334,842.3333333333334
0.223,644.0,42059.5
0.224,362.6666666666667,12257.333333333334
0.225,884.0,71515.0
0.226,186.0,1100.0
0.228,278.0,7245.0
0.229,351.0,4617.0
0.23,328.0,2145.0
0.231,212.0,2850.0
0.232,4001.0,352351.0
0.233,310.3333333333333,25777.666666666668
0.234,1602.5,152183.5
0.235,105.5,232.0
0.236,203.0,998.0
0.237,623.0,22480.5
0.238,170.0,1385.0
0.239,143.0,6817.0
0.24,388.0,27563.0
0.243,389.0,13106.5
0.244,315.0,6412.0
0.247,2393.0,166910.0
0.248,1198.0,87946.33333333333
0.249,120.0,300.0
0.25,99.5,510.5
0.251,434.0,4870.0
0.252,576.6666666666666,28940.666666666668
0.254,1221.0,133931.5
0.255,67.5,155.5
0.256,1108.0,65494.0
0.26,1133.0,108212.0
0.261,93.0,257.0
0.262,698.0,50068.5
0.265,75.0,91.0
0.267,328.0,23530.0
0.268,121.0,502.0
0.271,96.0,208.0
0.273,80.0,101.5
0.274,55.0,101.0
0.275,294.0,21256.0
0.277,1175.0,112034.5
0.28,133.5,673.0
0.281,504.0,15857.0
0.282,61.0,80.0
0.283,70.0,245.0
0.284,378.0,36690.0
0.285,69.0,101.0
0.287,77.0,91.0
0.288,82.0,90.0
0.289,314.0,11812.0
0.292,103.0,221.5
0.295,64.0,139.0
0.296,260.0,22491.0
0.297,604.5,65568.0
0.298,1044.0,44933.0
0.3,988.0,66961.0
0.302,205.0,2116.0
0.303,223.5,1987.5
0.304,99.0,405.5
0.306,782.0,14710.0
0.308,519.0,27256.0
0.309,104.0,162.0
0.31,81.33333333333333,124.33333333333333
0.311,373.0,15183.666666666666
0.313,180.0,4802.0
0.314,106.0,198.0
0.315,169.5,510.5
0.316,273.0,5402.5
0.317,1087.0,170492.0
0.318,131.0,399.0
0.319,647.0,35880.0
0.32,646.6666666666666,28132.0
0.321,195.0,1610.0
0.322,155.0,384.0
0.323,87.0,91.0
0.324,670.0,56992.0
0.325,116.0,260.0
0.327,251.0,5619.0
