evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1132.0,88674.0
0.053,328.0,16352.0
0.055,325.0,25329.333333333332
0.057,378.0,17999.0
0.06,378.0,41433.0
0.062,535.0,29005.5
0.063,378.0,60167.0
0.064,378.0,12732.0
0.067,378.0,127287.0
0.068,128.0,4575.5
0.072,378.0,24925.0
0.073,331.4,18372.8
0.074,379.0,35092.0
0.075,262.0,18701.5
0.076,290.0,6729.0
0.08,246.0,370.0
0.082,277.0,19939.0
0.083,499.0,5121.0
0.085,548.0,24733.0
0.087,213.0,7433.0
0.089,379.0,131348.0
0.097,90.0,1676.0
0.098,757.0,12867.0
0.099,465.0,4762.0
0.1,375.5,5722.0
0.101,67.0,117.0
0.104,475.5,66716.5
0.106,229.0,5598.0
0.108,378.0,138308.0
0.11,137.0,1140.0
0.111,186.0,8867.5
0.112,378.0,1573.0
0.113,214.33333333333334,3095.3333333333335
0.114,302.0,18373.0
0.116,178.0,780.0
0.117,289.0,13013.5
0.119,300.0,13649.5
0.12,545.0,27017.0
0.121,128.0,701.0
0.122,309.5,16961.0
0.123,379.0,97129.0
0.126,757.0,95675.0
0.128,378.0,31813.0
0.13,366.0,3512.0
0.132,167.0,3193.0
0.133,321.6666666666667,12912.0
0.137,378.0,30498.0
0.138,321.0,15871.0
0.141,358.6666666666667,38323.333333333336
0.142,46.0,82.0
0.143,528.0,16811.0
0.144,223.5,7340.0
0.147,196.5,4213.0
0.148,157.0,419.0
0.149,539.0,58092.0
0.152,109.0,255.0
0.153,3049.0,386892.0
0.154,51.0,168.0
0.155,807.0,28536.5
0.158,658.5,110048.5
0.159,757.0,38097.0
0.161,120.0,146.0
0.163,2047.0,165209.5
0.164,106.0,243.0
0.165,806.0,65082.0
0.166,119.0,192.0
0.167,245.0,15796.0
0.169,363.0,29458.0
0.17,282.0,2192.0
0.172,78.0,107.0
0.173,319.3333333333333,5473.0
0.174,1325.5,114911.5
0.175,110.0,318.0
0.176,743.75,112854.0
0.178,1006.5,74832.0
0.184,86.0,189.0
0.185,979.0,58612.0
0.186,1409.5,168618.0
0.187,66.0,91.0
0.188,2563.0,169595.0
0.189,2049.5,146416.0
0.19,479.25,28654.0
0.191,114.0,395.0
0.192,117.0,281.0
0.193,90.0,107.0
0.194,610.5,14573.0
0.196,369.0,8544.0
0.197,391.0,25341.0
0.198,137.5,360.5
0.199,1218.0,123668.0
0.2,1013.0,111343.0
0.201,3328.0,229704.0
0.202,979.0,85918.66666666667
0.203,1376.6666666666667,140480.66666666666
0.205,390.5,21712.5
0.206,411.5,48091.5
0.207,1349.0,142903.0
0.208,200.66666666666666,6790.0
