evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,378.0,19840.0
0.055,406.0,31931.0
0.062,535.0,29005.5
0.063,378.0,60167.0
0.064,378.0,12732.0
0.067,378.0,127287.0
0.068,128.0,4575.5
0.072,378.0,24925.0
0.076,290.0,6729.0
0.085,548.0,24733.0
0.087,213.0,7433.0
0.108,378.0,138308.0
0.111,186.0,8867.5
0.113,97.0,100.0
0.116,178.0,780.0
0.119,201.0,1146.0
0.122,241.0,9112.0
0.126,757.0,95675.0
0.128,378.0,31813.0
0.132,167.0,3193.0
0.133,60.0,103.0
0.137,378.0,30498.0
0.138,321.0,15871.0
0.147,88.0,4430.0
0.153,3049.0,386892.0
0.154,51.0,168.0
0.161,120.0,146.0
0.165,1515.0,130014.0
0.166,119.0,192.0
0.167,245.0,15796.0
0.169,363.0,29458.0
0.173,532.0,11709.0
0.176,87.0,140.0
0.186,2765.0,337000.0
0.188,2563.0,169595.0
0.189,98.0,282.0
0.19,61.0,149.0
0.192,117.0,281.0
0.194,471.0,8940.0
0.198,88.0,101.0
0.199,1218.0,123668.0
0.203,225.0,1361.0
0.205,427.0,7356.0
0.207,1349.0,142903.0
0.208,441.0,20098.0
0.213,214.0,881.0
0.215,188.0,519.0
0.221,187.5,802.5
0.224,362.6666666666667,12257.333333333334
0.228,278.0,7245.0
0.232,4001.0,352351.0
0.233,440.0,12225.0
0.235,94.0,154.0
0.239,222.0,13537.0
0.243,389.0,13106.5
0.248,1750.5,131730.0
0.273,88.0,105.0
0.277,381.0,7019.0
0.292,116.0,253.0
0.3,988.0,66961.0
0.303,290.0,3594.0
0.304,71.0,97.0
0.31,72.0,98.0
0.311,795.0,43635.0
0.316,145.0,1210.0
0.322,155.0,384.0
0.329,252.0,2111.0
0.333,162.0,376.0
0.335,170.0,372.5
0.336,94.0,145.0
0.343,85.0,101.0
0.345,72.0,96.0
0.348,198.0,1044.0
0.35,127.0,646.0
0.354,95.0,129.0
0.356,78.0,166.0
0.359,560.0,25679.0
0.362,70.0,145.0
0.379,108.0,223.0
0.382,94.0,140.0
0.386,459.5,26695.0
0.389,147.0,932.0
0.39,132.0,456.0
0.394,81.0,113.0
