evolution rate,length lived,species population time,population
0.376667,66,195,2
0.222041,69,213,3
0.198838,138,345,2
0.050876,426,23658,55
0.110888,426,27845,65
0.304918,695,109026,156
0.382166,97,161,1
0.397366,99,274,2
0.140725,312,19154,61
0.147515,60,162,2
0.286562,88,142,1
0.325917,141,1239,8
0.24646,391,7921,20
0.126857,101,296,2
0.05439,109,146,1
0.105953,68,70,1
0.200647,110,353,3
0.305632,43,84,1
0.12589,328,10349,31
0.175766,2535,357300,140
0.126894,396,3209,8
0.255269,360,3392,9
0.33,57,163,2
0.057933,435,24195,55
0.213818,1119,125593,112
0.378518,464,27224,58
0.060581,426,122225,286
0.198163,216,972,4
0.072419,151,1307,8
0.232564,213,761,3
0.300986,768,49457,64
0.225049,170,850,5
0.161534,914,56105,61
0.3772,156,4435,28
0.156322,351,50445,143
0.394873,103,243,2
0.292843,423,44910,106
0.060597,391,2381,6
0.232859,299,3367,11
0.25258,664,30283,45
0.05,269,9000,33
0.272488,594,13114,22
0.175228,100,171,1
0.280677,154,1475,9
0.234657,45,52,1
0.227784,2709,159565,58
0.192141,1905,95024,49
0.268419,92,213,2
0.224645,1340,55281,41
0.320439,367,10318,28
0.340006,177,577,3
0.116935,118,2938,24
0.38962,346,7595,21
0.168145,4001,488359,122
0.204847,53,93,1
0.219447,306,2290,7
0.292582,73,153,2
0.314609,660,142716,216
0.050312,116,6465,55
0.273057,3289,370972,112
0.065326,463,133155,287
0.334951,52,96,1
0.110307,155,933,6
0.398923,220,2021,9
0.216091,110,262,2
0.141011,275,4498,16
0.213011,887,45959,51
0.299374,101,347,3
0.227002,99,211,2
0.120128,192,461,2
0.05,695,50559,72
0.243998,211,2310,10
0.372374,88,261,2
0.234303,257,2005,7
0.077268,332,26881,80
0.105267,78,102,1
0.318924,102,164,1
0.23389,430,47835,111
0.298643,778,84696,108
0.078464,719,1455,2
0.127692,426,94319,221
0.150055,147,195,1
0.066529,427,162083,379
0.238148,236,16266,68
0.148611,521,24761,47
0.360845,89,157,1
0.182947,115,169,1
0.386501,100,411,4
0.236107,434,24340,56
0.185608,1503,174277,115
0.384787,387,9638,24
0.328181,218,10404,47
0.136115,330,16839,51
0.073051,300,13893,46
0.179062,4001,403189,100
0.298353,94,180,1
0.187964,302,1614,5
0.161356,339,8445,24
0.256626,71,101,1
0.103809,84,116,1
0.362475,169,1183,7
0.278246,106,236,2
0.166974,145,1926,13
0.122505,427,77960,182
0.302761,146,600,4
0.260543,92,99,1
0.174362,220,1179,5
0.085,728,47589,65
0.329784,109,207,1
0.184451,88,234,2
0.158394,213,12422,58
0.161956,339,825,2
0.336643,127,352,2
0.304995,74,82,1
0.26642,125,383,3
0.208515,101,155,1
0.386162,80,196,2
0.237567,258,3948,15
0.325955,121,672,5
0.316899,111,228,2
0.250617,227,2866,12
0.305622,90,305,3
0.278127,172,3682,21
0.20662,4001,350724,87
0.110867,715,36303,50
0.167561,798,21267,26
0.331537,128,243,1
0.235807,373,62336,167
0.27444,107,374,3
0.115448,101,286,2
0.39347,1583,219007,138
0.216674,90,155,1
0.249171,58,110,1
0.289982,132,621,4
0.302915,49,90,1
0.249796,417,9243,22
0.076967,569,30308,53
0.248966,284,19676,69
0.216034,1510,208907,138
0.158672,258,4990,19
0.202605,853,46696,54
0.265848,279,2031,7
0.296481,329,4019,12
0.31181,113,463,4
0.31259,97,149,1
0.267459,93,106,1
0.076438,547,29415,53
0.130846,314,5301,16
0.276404,823,40947,49
0.32385,137,681,4
0.353932,321,3974,12
0.348863,1049,33132,31
0.057203,305,8325,27
0.16135,295,2170,7
0.160572,1315,204654,155
0.307972,416,17228,41
0.37873,719,14410,20
0.063966,65,1184,18
0.226814,215,2525,11
0.180291,122,278,2
0.237671,777,39337,50
0.39898,157,1306,8
0.242967,816,39651,48
0.212636,116,675,5
0.364636,334,16249,48
0.25533,89,272,3
0.282022,174,541,3
0.204304,20,35,1
0.243197,368,11707,31
0.172698,225,8295,36
0.317351,217,1380,6
0.204901,707,31972,45
0.13836,169,510,3
0.070081,1239,20858,16
0.189801,71,132,1
0.308382,88,258,2
0.320197,990,46336,46
0.173766,1020,39888,39
0.113801,138,2400,17
0.086799,477,37447,78
0.317856,78,146,1
0.239274,79,207,2
0.201667,656,13575,20
0.265049,160,1500,9
0.156978,620,14955,24
0.352203,1843,194112,105
0.352935,335,19159,57
0.384808,185,1112,6
0.102824,426,28978,68
0.160971,211,662,3
0.165362,189,1923,10
0.1405,642,50110,78
0.285017,84,133,1
