evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.0,224054.0
0.062,4001.0,285005.0
0.073,2814.3333333333335,174768.66666666666
0.075,311.0,4332.0
0.097,3003.6666666666665,223757.33333333334
0.105,631.0,14461.0
0.12,4001.0,293656.0
0.132,2698.0,178198.0
0.143,4001.0,292616.0
0.155,2519.5,155355.5
0.166,110.0,149.0
0.167,543.0,6410.0
0.178,4001.0,257284.5
0.185,187.0,407.0
0.202,125.0,1457.0
0.203,83.0,92.0
0.212,83.0,92.0
0.213,4001.0,247699.0
0.217,77.0,156.0
0.223,195.0,867.0
0.237,64.0,110.0
0.248,795.0,11306.0
0.27,69.0,86.0
0.272,2220.0,54045.0
0.287,223.0,2006.0
0.305,92.0,188.0
0.307,66.0,580.0
0.318,4001.0,251313.0
0.327,228.0,1936.0
0.342,1585.5,44671.5
0.362,214.0,1164.0
0.365,1168.0,16977.0
0.396,71.0,88.0
0.397,94.0,97.0
