evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.6,190259.8
0.051,521.0,10359.0
0.062,3416.222222222222,213127.55555555556
0.068,153.0,200.0
0.073,2494.777777777778,148384.44444444444
0.075,311.0,4332.0
0.077,102.0,223.0
0.085,2518.6,155023.0
0.091,91.0,101.0
0.095,145.0,174.0
0.097,2887.1666666666665,209906.66666666666
0.104,94.0,234.0
0.105,631.0,14461.0
0.108,3374.4,218795.8
0.109,126.0,295.0
0.113,498.0,10291.0
0.118,411.0,3776.0
0.12,2721.25,185414.0
0.128,21.0,25.0
0.132,3567.0,243176.125
0.134,219.0,357.0
0.135,184.0,204.0
0.143,3174.9166666666665,207471.08333333334
0.152,311.0,2819.0
0.155,2407.5,154054.33333333334
0.158,191.0,350.0
0.163,149.0,213.0
0.166,110.0,149.0
0.167,2658.714285714286,177966.85714285713
0.169,95.0,110.0
0.178,3589.1428571428573,234386.57142857142
0.185,187.0,407.0
0.188,102.0,151.0
0.189,93.0,149.0
0.19,3336.25,197732.75
0.197,372.0,1413.0
0.202,915.0,31028.0
0.203,226.0,2395.5
0.211,166.0,712.0
0.212,83.0,92.0
0.213,3448.4,228859.0
0.217,77.0,156.0
0.218,96.0,103.0
0.223,195.0,867.0
0.225,1783.75,88949.75
0.226,53.0,58.0
0.237,1364.0,75220.5
0.24,93.0,154.0
0.241,92.0,182.66666666666666
0.242,140.0,157.0
0.247,90.0,100.0
0.248,1504.2,79960.2
0.255,98.0,105.0
0.257,81.0,91.0
0.26,2320.0,105033.33333333333
0.268,130.0,239.0
0.27,69.0,86.0
0.272,1034.0,26019.5
0.281,186.5,1314.5
0.284,165.0,291.0
0.287,223.0,2006.0
0.294,118.0,170.0
0.295,63.0,459.0
0.305,92.0,188.0
0.307,66.0,580.0
0.314,431.0,2951.0
0.315,151.0,157.0
0.318,3162.3333333333335,190263.66666666666
0.319,85.0,96.0
0.32,82.0,93.0
0.327,228.0,1936.0
0.33,2514.0,122683.0
0.336,311.0,1348.0
0.342,1823.25,56253.0
0.343,345.0,5031.0
0.344,66.0,100.0
0.353,1036.5,35316.0
0.357,184.0,216.0
0.362,214.0,1164.0
0.363,94.0,104.0
0.365,704.3333333333334,14420.0
0.374,321.0,3288.0
0.377,640.5,27625.0
0.38,93.0,141.0
0.396,71.0,88.0
0.397,97.0,103.5
0.399,88.0,92.0
