evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.0,224054.0
0.062,3065.6666666666665,195955.33333333334
0.073,2743.2,173420.8
0.075,311.0,4332.0
0.085,1181.0,54754.0
0.097,3003.6666666666665,223757.33333333334
0.105,631.0,14461.0
0.12,3030.6666666666665,213849.33333333334
0.132,3675.25,244937.5
0.143,2670.5,178980.5
0.155,3013.3333333333335,190671.66666666666
0.158,191.0,350.0
0.163,149.0,213.0
0.166,110.0,149.0
0.167,2272.0,138573.0
0.169,95.0,110.0
0.178,4001.0,257284.5
0.185,187.0,407.0
0.19,4001.0,254049.0
0.202,125.0,1457.0
0.203,83.0,92.0
0.212,83.0,92.0
0.213,4001.0,251228.5
0.217,77.0,156.0
0.223,195.0,867.0
0.225,687.0,20921.0
0.237,64.0,110.0
0.248,2398.0,165869.5
0.27,69.0,86.0
0.272,1553.3333333333333,43611.0
0.287,223.0,2006.0
0.305,92.0,188.0
0.307,66.0,580.0
0.318,4001.0,251313.0
0.319,85.0,96.0
0.32,82.0,93.0
0.327,228.0,1936.0
0.33,1027.0,19390.0
0.342,1585.5,44671.5
0.343,345.0,5031.0
0.362,214.0,1164.0
0.365,1168.0,16977.0
0.374,321.0,3288.0
0.396,71.0,88.0
0.397,94.0,97.0
