evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.5,225025.33333333334
0.062,3752.0833333333335,259619.08333333334
0.069,95.0,143.0
0.07,163.0,195.0
0.073,4001.0,271894.6666666667
0.085,3838.1428571428573,270951.71428571426
0.087,104.0,108.0
0.088,331.0,4236.5
0.097,3639.0,263405.0
0.1,92.0,164.0
0.107,117.0,143.0
0.108,4001.0,304481.5
0.112,88.0,130.0
0.115,79.0,89.0
0.12,2566.0,164507.5
0.132,4001.0,294232.5
0.14,115.0,279.0
0.143,3094.125,190695.875
0.155,3413.2,218352.4
0.161,108.0,1379.0
0.167,3007.75,175722.375
0.178,2253.8,116546.4
0.186,141.0,182.0
0.19,2658.0,156403.5
0.192,457.0,892.0
0.193,558.0,8850.0
0.197,331.0,564.0
0.198,521.0,22642.0
0.202,2646.8333333333335,127245.5
0.213,1552.4,63490.8
0.219,84.0,90.0
0.223,98.0,155.5
0.225,2637.0,147327.5
0.237,1557.6666666666667,56520.666666666664
0.248,1644.0,46221.0
0.26,3361.5,174403.0
0.272,3660.6666666666665,155352.33333333334
0.283,212.0,2736.0
0.287,87.0,95.0
0.29,77.0,100.0
0.295,1566.0,21822.0
0.305,87.0,90.0
0.306,80.0,139.0
0.307,127.0,1328.0
0.318,2689.0,144461.5
0.33,896.1666666666666,16149.333333333334
0.353,1021.0,17211.0
0.374,80.0,149.0
0.377,1094.0,36351.0
0.379,73.0,83.0
0.389,89.0,97.0
