evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.7,241221.5
0.062,3787.6428571428573,261244.64285714287
0.069,95.0,143.0
0.07,163.0,195.0
0.073,4001.0,271786.1
0.085,3516.4615384615386,233226.0
0.087,104.0,108.0
0.088,331.0,4236.5
0.09,404.0,1662.0
0.097,3684.25,267839.875
0.1,92.0,164.0
0.105,109.5,125.5
0.107,117.0,143.0
0.108,3243.75,231038.625
0.112,88.0,130.0
0.115,79.0,89.0
0.12,3044.3333333333335,206424.0
0.132,4001.0,287433.4
0.137,178.0,238.0
0.14,115.0,279.0
0.143,2876.6363636363635,168301.45454545456
0.155,3511.1666666666665,232107.16666666666
0.161,108.0,1379.0
0.165,303.0,513.0
0.167,3007.75,175722.375
0.178,2461.625,135687.0
0.186,141.0,182.0
0.19,2581.5,152856.0
0.192,457.0,892.0
0.193,558.0,8850.0
0.197,331.0,564.0
0.198,521.0,22642.0
0.202,2985.375,164330.0
0.213,1552.4,63490.8
0.219,84.0,90.0
0.223,98.0,155.5
0.225,3091.6666666666665,202051.0
0.237,1442.6,44943.4
0.24,215.0,341.0
0.241,458.0,1017.0
0.248,2169.75,92657.5
0.26,3361.5,174403.0
0.272,3000.5,119495.25
0.283,212.0,2736.0
0.287,87.0,95.0
0.29,77.0,100.0
0.295,1579.6666666666667,45444.0
0.305,87.0,90.0
0.306,80.0,139.0
0.307,1113.0,33344.0
0.318,2153.6666666666665,100956.33333333333
0.319,108.0,114.0
0.328,94.0,102.0
0.33,896.1666666666666,16149.333333333334
0.334,83.0,98.0
0.348,107.0,155.0
0.353,1021.0,17211.0
0.355,173.0,294.0
0.374,80.0,149.0
0.377,1094.0,36351.0
0.379,73.0,83.0
0.384,85.0,97.0
0.389,89.0,97.0
