evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3628.4,221871.4
0.062,3702.3,255384.6
0.069,95.0,143.0
0.07,163.0,195.0
0.073,4001.0,262860.0
0.085,4001.0,285746.3333333333
0.087,104.0,108.0
0.088,376.0,3310.0
0.097,3578.6666666666665,258266.33333333334
0.1,92.0,164.0
0.107,117.0,143.0
0.108,4001.0,302329.5
0.112,88.0,130.0
0.115,79.0,89.0
0.12,4001.0,304875.0
0.132,4001.0,294232.5
0.14,115.0,279.0
0.143,3318.285714285714,213059.42857142858
0.155,3266.25,199309.25
0.161,108.0,1379.0
0.167,3129.2,187834.8
0.178,2253.8,116546.4
0.186,141.0,182.0
0.19,2658.0,156403.5
0.192,457.0,892.0
0.198,521.0,22642.0
0.202,2646.8333333333335,127245.5
0.213,1613.75,71657.75
0.219,84.0,90.0
0.223,87.0,139.0
0.225,2637.0,147327.5
0.237,1557.6666666666667,56520.666666666664
0.248,1644.0,46221.0
0.272,3867.5,208927.5
0.283,212.0,2736.0
0.287,87.0,95.0
0.29,77.0,100.0
0.295,1566.0,21822.0
0.305,87.0,90.0
0.306,80.0,139.0
0.307,127.0,1328.0
0.318,4001.0,262683.0
0.33,990.75,18015.25
0.353,1021.0,17211.0
0.374,80.0,149.0
0.377,1094.0,36351.0
0.379,73.0,83.0
0.389,89.0,97.0
