evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266442.0
0.062,4001.0,288978.0
0.069,95.0,143.0
0.073,4001.0,245139.0
0.085,4001.0,282777.5
0.088,376.0,3310.0
0.107,117.0,143.0
0.108,4001.0,296345.0
0.132,4001.0,300089.0
0.143,1611.5,44527.0
0.161,108.0,1379.0
0.167,4001.0,273718.0
0.178,4001.0,263239.0
0.19,1315.0,28839.0
0.202,2066.5,81529.0
0.213,645.5,5179.0
0.237,1115.0,32501.0
0.248,2168.0,82479.0
0.272,3734.0,110306.0
0.283,212.0,2736.0
0.307,127.0,1328.0
0.33,646.5,10115.5
