evolution rate,length lived,species population time,population
0.295,71,149,2
0.236667,4001,286942,71
0.271667,1254,17773,14
0.19,4001,248751,62
0.155,4001,289574,72
0.225,1207,25434,21
0.100244,115,279,2
0.166667,107,761,7
0.369827,298,689,2
0.05,220,4280,19
0.283333,1416,38693,27
0.12,4001,248360,62
0.096667,4001,308299,77
0.131667,1095,58382,53
0.201667,4001,273303,68
0.08792,92,108,1
0.134371,129,193,1
0.201667,4001,270505,67
0.271667,1046,13151,12
0.168491,926,8189,8
0.178333,1016,29731,29
0.110232,79,95,1
0.116575,101,107,1
0.155,4001,257234,64
0.073333,2609,180478,69
0.178333,4001,257620,64
0.166667,1880,96270,51
0.201667,4001,265978,66
0.393075,100,103,1
0.081281,94,102,1
0.061667,4001,208856,52
0.277327,121,134,1
0.353317,81,97,1
0.33,110,1589,14
0.061667,4001,253838,63
0.248333,1451,28589,19
0.096667,4001,262331,65
0.127103,89,96,1
0.085,4001,269380,67
0.085,4001,278962,69
0.12,4001,292821,73
0.155,4001,292262,73
0.299483,100,101,1
0.061667,128,1684,13
0.05,1299,46661,35
0.108333,3506,232744,66
0.19,522,10171,19
0.166667,4001,261971,65
0.213333,1216,18449,15
0.19,3976,243955,61
0.236667,4001,279905,69
0.096667,4001,265854,66
0.088428,166,687,4
0.353333,1277,20449,16
0.155,4001,275281,68
0.318333,1293,33238,25
0.335844,210,632,3
0.131667,4001,282746,70
0.05,4001,241779,60
0.353887,85,138,1
0.125878,406,503,1
0.108333,4001,290888,72
0.096667,1365,93371,68
0.12,4001,269087,67
0.05,1075,40825,37
0.225,4001,262284,65
0.166667,1473,41739,28
0.204222,84,135,1
0.155,4001,255250,63
0.225,4001,276302,69
0.073333,4001,259920,64
0.139835,83,149,1
0.073333,4001,246423,61
0.096667,4001,287487,71
0.32667,123,222,1
0.353333,61,334,5
0.061667,1495,81351,54
0.178333,4001,296846,74
0.298176,285,390,1
0.05,69,815,11
0.351748,146,277,1
0.376667,261,3393,13
0.283333,1878,47368,25
0.073333,4001,257167,64
0.295,2322,53765,23
0.085,4001,244023,60
0.324465,105,113,1
0.271667,278,4579,16
0.155,4001,255951,63
0.096667,1021,47455,46
0.19,4001,248013,61
0.073333,1037,27496,26
0.061667,4001,250125,62
0.306667,1434,47162,32
0.367524,182,611,3
0.318333,1003,14202,14
0.248984,101,103,1
0.073333,4001,248545,62
0.108333,4001,287546,71
0.225,2010,55683,27
0.085,4001,261429,65
0.12,4001,301586,75
0.085,1064,36632,34
0.26,4001,246796,61
0.061667,4001,252473,63
0.061667,4001,258628,64
0.096667,4001,272641,68
0.26,2553,32266,12
0.19,4001,245253,61
0.173612,83,96,1
0.208513,55,84,1
0.29777,356,664,1
0.353333,586,14055,23
0.225,4001,231342,57
0.293,176,263,1
0.05,4001,260298,65
0.143333,4001,284851,71
0.284859,70,94,1
0.201667,4001,299722,74
0.339651,101,110,1
0.131667,4001,305241,76
0.073333,4001,246093,61
0.236667,4001,273362,68
0.061667,1308,88730,67
0.225,4001,297445,74
0.143333,4001,280386,70
0.050622,179,564,3
0.108333,4001,291600,72
0.167664,151,257,1
0.12,4001,278053,69
0.085,4001,288937,72
0.319659,146,245,1
0.306667,223,1581,7
0.073333,4001,254156,63
0.061667,4001,248885,62
0.12,4001,262753,65
0.085,1244,72263,58
0.393138,119,200,1
0.178333,4001,277903,69
0.344216,91,114,1
0.236667,1356,36251,26
0.380432,261,530,2
0.183975,80,87,1
0.126469,77,89,1
0.295,4001,297634,74
0.143333,1134,33025,29
0.131667,4001,299739,74
0.05,1157,66329,57
0.285019,127,167,1
0.158922,84,99,1
0.061667,4001,258897,64
0.115581,272,370,1
0.05,1308,55023,42
0.131667,4001,248093,62
0.19,4001,257291,64
0.271667,2118,69152,32
0.155,4001,215677,53
0.272556,283,1445,5
0.201667,2135,60464,28
0.05,3508,207064,59
0.373011,75,101,1
0.248333,4001,269685,67
0.061667,4001,301779,75
0.131667,4001,291771,72
0.12,1125,69672,61
0.19,4001,234503,58
0.225,4001,280912,70
0.341667,1321,16268,12
0.296883,98,108,1
0.318333,420,11250,26
0.143333,4001,296864,74
0.225,1104,43615,39
0.155,4001,273824,68
0.108333,1198,31860,26
0.12,4001,295227,73
0.225,4001,271209,67
0.201667,4001,217376,54
0.061667,4001,249784,62
0.108333,4001,303935,75
0.213333,2894,135364,46
0.236667,4001,241114,60
0.392171,79,98,1
0.108333,4001,290991,72
0.236667,1500,50372,33
0.05,4001,246047,61
0.178333,4001,255246,63
0.12,1602,88892,55
0.19,4001,257908,64
0.249812,71,98,1
0.108333,4001,303577,75
0.196037,145,189,1
0.380411,87,94,1
0.085,4001,307377,76
0.341511,164,402,2
0.073333,4001,287022,71
0.283333,1696,52334,30
0.108333,4001,279564,69
0.318333,1728,45534,26
0.178333,4001,266617,66
0.38136,179,335,1
0.05,4001,285422,71
0.389178,397,5810,14
0.178333,4001,291608,72
0.061667,4001,243065,60
0.12,4001,302779,75
0.283333,4001,268299,67
0.326327,95,115,1
0.213333,4001,281440,70
0.353333,1156,40899,35
0.236667,4001,248195,62
