evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.25,250315.75
0.056,283.0,5119.0
0.057,135.0,148.0
0.062,3275.5,235895.75
0.073,4001.0,276518.6
0.078,318.0,3247.0
0.084,166.0,804.0
0.085,3667.8888888888887,260324.66666666666
0.097,4001.0,295095.0
0.108,3551.6,231326.6
0.117,178.0,394.0
0.12,4001.0,281172.0
0.132,4001.0,287815.0
0.143,4001.0,282839.0
0.144,61.0,88.0
0.155,2115.0,145995.5
0.162,724.0,4832.0
0.166,95.0,105.0
0.178,4001.0,273521.0
0.19,3000.181818181818,183472.54545454544
0.192,268.0,387.0
0.202,3682.8571428571427,262134.14285714287
0.213,3669.3333333333335,201945.0
0.225,4001.0,265556.0
0.237,1380.75,74398.5
0.248,2142.0,49964.0
0.26,3230.1428571428573,203725.42857142858
0.264,93.0,94.0
0.272,2378.0,107465.0
0.276,85.0,88.0
0.283,1307.4,41132.8
0.286,925.0,15222.0
0.287,69.0,88.0
0.289,97.0,101.0
0.297,87.0,94.0
0.298,118.0,980.0
0.307,2250.5,88166.0
0.327,686.0,9569.0
0.33,1494.4,36399.8
0.342,1365.0,8720.0
0.353,1140.5,19166.5
0.365,1733.0,31852.0
0.375,122.0,140.0
0.378,97.0,299.0
0.387,92.0,96.0
0.388,55.0,402.0
0.396,104.0,107.0
