evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273961.5
0.056,283.0,5119.0
0.057,135.0,148.0
0.062,1099.0,73180.0
0.073,4001.0,284428.0
0.078,318.0,3247.0
0.085,4001.0,293686.0
0.097,4001.0,299912.0
0.108,2877.5,164058.0
0.12,4001.0,281172.0
0.132,4001.0,300430.0
0.143,4001.0,269696.3333333333
0.144,61.0,88.0
0.155,2115.0,145995.5
0.162,724.0,4832.0
0.19,2549.75,140546.5
0.202,3258.6666666666665,207511.0
0.213,3503.5,167947.5
0.237,85.5,144.0
0.248,2070.0,57434.0
0.26,4001.0,276362.25
0.272,2378.0,107465.0
0.283,1154.25,34248.0
0.287,69.0,88.0
0.289,97.0,101.0
0.307,3194.5,138267.0
0.33,1145.5,26608.0
0.353,1099.0,20016.0
0.365,1733.0,31852.0
0.387,92.0,96.0
0.388,55.0,402.0
