evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.5,235153.125
0.056,283.0,5119.0
0.057,135.0,148.0
0.062,3275.5,235895.75
0.073,3646.25,255215.25
0.078,318.0,3247.0
0.084,166.0,804.0
0.085,3728.4545454545455,260405.81818181818
0.09,217.0,242.0
0.097,4001.0,293892.2
0.101,143.0,156.0
0.108,3626.5,239923.5
0.117,178.0,394.0
0.12,4001.0,278777.5
0.132,4001.0,287815.0
0.142,548.0,2578.0
0.143,3679.4444444444443,247632.55555555556
0.144,61.0,88.0
0.155,3246.6,210872.8
0.162,724.0,4832.0
0.166,95.0,105.0
0.178,4001.0,268980.0
0.182,116.0,119.0
0.19,2853.0833333333335,170049.0
0.192,268.0,387.0
0.202,3427.8888888888887,234291.44444444444
0.213,3835.1666666666665,237116.66666666666
0.225,4001.0,265556.0
0.237,1904.8,110494.6
0.24,90.0,104.0
0.248,2142.0,49964.0
0.26,2883.3333333333335,165985.33333333334
0.262,91.0,209.0
0.264,93.0,94.0
0.272,3460.0,216833.0
0.276,85.0,88.0
0.279,98.0,103.0
0.283,1307.4,41132.8
0.286,925.0,15222.0
0.287,69.0,88.0
0.289,97.0,101.0
0.297,87.0,94.0
0.298,118.0,980.0
0.307,2028.8,74812.8
0.318,1613.0,37645.0
0.327,686.0,9569.0
0.33,1334.8333333333333,33070.166666666664
0.342,1627.0,39437.5
0.353,1140.5,19166.5
0.365,1733.0,31852.0
0.375,122.0,140.0
0.376,91.0,118.0
0.378,97.0,299.0
0.387,92.0,96.0
0.388,55.0,402.0
0.396,104.0,107.0
