timestamp,interval_seconds
1771959664.274953,0.854147
1771959664.974640,0.699927
1771959665.585702,0.611064
1771959666.445791,0.860069
1771959667.666284,1.220405
1771959668.530339,0.864165
1771959669.335456,0.805099
1771959670.225739,0.890298
1771959671.334177,1.108418
1771959672.185634,0.851486
1771959673.085903,0.900247
1771959673.935534,0.849647
1771959675.065626,1.130095
1771959675.813399,0.747758
1771959676.619873,0.806479
1771959677.417738,0.797877
1771959678.702313,1.284575
1771959679.403208,0.700888
1771959680.208451,0.805235
1771959681.060214,0.851776
1771959683.211148,2.150930
1771959684.110021,0.898874
1771959684.953134,0.843094
1771959685.811322,0.858205
1771959686.851156,1.039834
1771959687.716330,0.865178
1771959688.508076,0.791746
1771959689.307534,0.799454
1771959690.800462,1.492909
1771959691.515411,0.714966
1771959692.397775,0.882366
1771959693.176709,0.778935
1771959694.306701,1.129989
1771959695.193306,0.886608
1771959696.036146,0.842838
1771959696.956412,0.920270
1771959698.028806,1.072393
1771959698.918895,0.890074
1771959699.704470,0.785595
1771959700.518247,0.813772
1771959701.585446,1.067197
1771959702.374677,0.789228
1771959703.024561,0.649890
1771959703.742906,0.718345
1771959705.955309,2.212395
1771959707.005762,1.050458
1771959707.908915,0.903153
1771959708.732723,0.823807
1771959709.873569,1.140823
1771959710.631281,0.757739
1771959711.475824,0.844543
1771959712.194065,0.718241
1771959713.350556,1.156488
1771959714.981119,1.630564
1771959715.814315,0.833199
1771959716.583230,0.768913
1771959717.410109,0.826878
1771959718.689622,1.279510
1771959719.634767,0.945146
1771959720.438226,0.803458
1771959721.298069,0.859840
1771959722.444715,1.146652
1771959723.112427,0.667713
1771959723.893309,0.780862
1771959724.860457,0.967164
1771959726.121376,1.260916
1771959726.861522,0.740152
1771959727.545511,0.683990
1771959728.439949,0.894433
1771959729.494697,1.054746
1771959730.420887,0.926194
1771959731.269666,0.848765
1771959732.135044,0.865391
1771959733.341216,1.206170
1771959734.144407,0.803187
1771959735.056176,0.911774
1771959735.863514,0.807336
1771959736.975599,1.112091
1771959737.743493,0.767885
1771959738.523234,0.779744
1771959739.319816,0.796587
1771959740.426667,1.106848
1771959741.306544,0.879863
1771959742.139952,0.833425
1771959742.863892,0.723934
1771959743.982975,1.119082
1771959744.848744,0.865767
1771959745.642467,0.793728
1771959746.508772,0.866306
1771959747.626774,1.117996
1771959748.440755,0.813989
1771959749.220033,0.779277
1771959749.977836,0.757801
1771959751.202291,1.224453
1771959751.998989,0.796706
1771959752.768556,0.769565
1771959753.680353,0.911791
1771959754.766591,1.086222
1771959755.545653,0.779072
1771959756.308444,0.762804
1771959757.133537,0.825091
1771959758.322535,1.188991
1771959759.111087,0.788560
1771959759.962847,0.851762
1771959760.711856,0.749009
1771959761.691464,0.979606
1771959762.537186,0.845724
1771959763.357873,0.820682
1771959764.261184,0.903311
1771959765.435495,1.174301
1771959766.238178,0.802695
1771959766.980145,0.741963
1771959767.806760,0.826622
1771959769.384376,1.577612
1771959770.184379,0.800005
1771959770.842235,0.657857
1771959771.642626,0.800383
