evolution rate,geometric mean length lived,geometric mean species population time
0.068,110.00000000000001,119.0
0.071,172.0,1235.0
0.073,309.25232416264873,10480.547981856676
0.086,196.49427472575377,420.04166460007275
0.09,104.0,139.0
0.096,270.0,7258.000000000003
0.097,176.36326148038884,603.6091450599469
0.099,131.0,145.0
0.115,436.00000000000006,7338.0
0.117,284.03872975353204,2719.5142948695816
0.118,1012.9999999999999,20633.00000000001
0.132,996.9999999999999,71171.99999999999
0.136,181.0,594.0
0.143,2307.9838963540533,123674.86193096632
0.145,78.0,91.0
0.15,104.0,110.00000000000001
0.151,78.0,142.0
0.152,260.0,1617.0000000000005
0.153,385.76676891614187,1869.835286863525
0.155,4001.0,267463.7449758613
0.158,146.0,877.9999999999998
0.167,4001.0,269283.7175768338
0.168,1015.0,34514.00000000001
0.171,82.0,157.0
0.178,481.72398736205764,5186.003952948745
0.19,4001.0,306977.0000000001
0.202,3550.6550099946357,247417.28504492153
0.204,146.0,246.0
0.219,331.0,1106.0000000000002
0.223,76.0,101.0
0.225,4001.0,310930.9999999999
0.234,366.0,3598.9999999999995
0.237,191.0,3285.0
0.244,75.0,102.0
0.248,602.0,5630.0
0.259,135.30705820466278,285.8076276099013
0.26,661.0370640138116,10442.906491968599
0.263,94.0,98.0
0.27,114.99999999999999,286.0
0.272,63.0,796.0000000000001
0.276,339.00000000000006,1742.0000000000005
0.281,74.0,86.0
0.284,89.0,111.00000000000001
0.285,128.0,184.0
0.301,256.5833198008008,839.1245437954963
0.306,127.0,193.0
0.307,2263.9999999999995,96956.99999999996
0.308,93.0,162.0
0.309,96.0,100.0
0.318,102.0,868.0
0.319,830.9999999999999,21856.0
0.326,181.0,606.0
0.329,77.0,93.0
0.331,80.0,94.0
0.333,85.0,102.0
0.339,1836.0,84502.99999999996
0.34,102.22524150130437,124.5792920191795
0.342,1442.9999999999995,71660.00000000001
0.345,100.0,153.0
0.346,168.0,423.00000000000006
0.35,95.0,106.0
0.357,92.0,103.0
0.374,105.0,111.00000000000001
0.379,113.99999999999999,150.0
0.38,175.0,318.0
0.381,83.0,92.0
0.388,181.0,238.0
0.391,92.0,146.0
0.396,71.0,98.0
