evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.0,239757.5
0.062,3585.0,237108.33333333334
0.073,3632.0,256818.0
0.081,93.0,117.0
0.085,3163.5714285714284,203505.14285714287
0.092,150.0,218.0
0.097,3821.8125,252385.875
0.099,79.0,98.0
0.108,3734.777777777778,258465.55555555556
0.112,196.0,348.0
0.12,3530.4,255809.4
0.124,99.0,201.0
0.132,3547.0,252309.75
0.143,3614.4444444444443,236921.88888888888
0.155,3187.230769230769,188997.53846153847
0.163,193.0,247.0
0.167,3544.75,209016.0
0.177,100.0,109.0
0.178,2533.625,135198.125
0.187,73.0,86.0
0.19,2466.125,119078.625
0.195,144.0,149.0
0.197,503.0,1869.0
0.199,745.0,29564.0
0.2,299.0,1384.0
0.202,2211.0,86067.5
0.205,594.0,14423.0
0.213,2387.1428571428573,132956.85714285713
0.22,522.0,2274.0
0.221,98.0,282.0
0.225,1716.25,38112.75
0.231,116.0,149.0
0.235,151.0,220.0
0.237,2209.6666666666665,109234.33333333333
0.248,2108.0,77069.0
0.249,122.0,168.0
0.265,193.0,245.0
0.272,1402.0,18043.5
0.283,2162.3333333333335,62377.666666666664
0.29,133.0,198.0
0.295,1149.6666666666667,28375.333333333332
0.299,1084.0,13727.0
0.307,2631.5,159154.5
0.314,64.0,83.0
0.316,92.0,103.0
0.318,2185.0,49900.0
0.33,1952.0,61400.0
0.338,115.0,133.0
0.342,1342.0,26269.0
0.348,83.0,100.0
0.353,2558.5,151000.5
0.365,2573.0,113823.0
0.377,3985.0,95953.0
0.383,293.0,656.0
