evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299597.0
0.062,3377.0,222475.5
0.073,3263.0,166281.5
0.085,3033.3333333333335,185562.33333333334
0.097,3642.625,255454.75
0.099,79.0,98.0
0.108,4001.0,284464.2
0.112,196.0,348.0
0.12,4001.0,282722.3333333333
0.132,4001.0,286351.8333333333
0.143,4001.0,280319.3333333333
0.155,2191.0,113580.8
0.163,193.0,247.0
0.167,3544.75,209016.0
0.177,100.0,109.0
0.178,2491.5,165966.25
0.19,1559.5,54782.5
0.195,144.0,149.0
0.202,1562.5,25227.0
0.205,594.0,14423.0
0.213,1440.5,30927.0
0.22,522.0,2274.0
0.221,98.0,282.0
0.225,1485.5,53201.0
0.231,116.0,149.0
0.235,151.0,220.0
0.237,4001.0,273669.0
0.248,2108.0,77069.0
0.249,122.0,168.0
0.272,1632.0,17702.0
0.283,2387.5,77984.0
0.29,133.0,198.0
0.295,1079.0,7468.0
0.307,2631.5,159154.5
0.314,64.0,83.0
0.316,92.0,103.0
0.33,1952.0,61400.0
0.342,1421.0,29392.0
0.348,83.0,100.0
0.353,4001.0,279240.0
0.365,2573.0,113823.0
0.383,293.0,656.0
