evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299597.0
0.062,4001.0,296623.0
0.097,4001.0,261112.5
0.099,79.0,98.0
0.108,4001.0,277848.0
0.132,4001.0,285896.25
0.163,193.0,247.0
0.167,3392.6666666666665,200890.33333333334
0.178,4001.0,314496.0
0.19,2022.0,97153.0
0.195,144.0,149.0
0.202,1968.0,32752.0
0.213,1440.5,30927.0
0.225,946.0,21575.0
0.248,2108.0,77069.0
0.272,1632.0,17702.0
0.283,3612.0,138881.0
0.295,1079.0,7468.0
0.307,4001.0,284767.0
0.314,64.0,83.0
0.316,92.0,103.0
0.33,1952.0,61400.0
0.342,1421.0,29392.0
0.348,83.0,100.0
0.353,4001.0,279240.0
