evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.0,186371.0
0.062,3585.0,237108.33333333334
0.073,3509.0,205208.0
0.081,93.0,117.0
0.085,3517.1666666666665,235540.5
0.092,150.0,218.0
0.097,3796.214285714286,257146.85714285713
0.099,79.0,98.0
0.108,4001.0,276060.6666666667
0.112,196.0,348.0
0.12,4001.0,294828.6
0.132,4001.0,288069.85714285716
0.143,3445.8,236110.0
0.155,3096.0,184396.7
0.163,193.0,247.0
0.167,3544.75,209016.0
0.177,100.0,109.0
0.178,2594.4,158752.4
0.187,73.0,86.0
0.19,2466.125,119078.625
0.195,144.0,149.0
0.197,503.0,1869.0
0.199,745.0,29564.0
0.202,1562.5,25227.0
0.205,594.0,14423.0
0.213,1741.6,74112.8
0.22,522.0,2274.0
0.221,98.0,282.0
0.225,1942.0,45900.0
0.231,116.0,149.0
0.235,151.0,220.0
0.237,2209.6666666666665,109234.33333333333
0.248,2108.0,77069.0
0.249,122.0,168.0
0.265,193.0,245.0
0.272,1036.0,11894.333333333334
0.283,2162.3333333333335,62377.666666666664
0.29,133.0,198.0
0.295,1149.6666666666667,28375.333333333332
0.307,2631.5,159154.5
0.314,64.0,83.0
0.316,92.0,103.0
0.33,1952.0,61400.0
0.342,1342.0,26269.0
0.348,83.0,100.0
0.353,2558.5,151000.5
0.365,2573.0,113823.0
0.377,3985.0,95953.0
0.383,293.0,656.0
