evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296623.0
0.097,4001.0,261112.5
0.108,4001.0,292381.0
0.132,4001.0,310958.5
0.163,193.0,247.0
0.167,3088.5,171751.0
0.178,4001.0,314496.0
0.195,144.0,149.0
0.202,1968.0,32752.0
0.225,946.0,21575.0
0.272,1632.0,17702.0
0.283,3612.0,138881.0
0.295,1079.0,7468.0
0.307,4001.0,284767.0
0.314,64.0,83.0
0.316,92.0,103.0
0.33,1952.0,61400.0
0.342,1421.0,29392.0
0.348,83.0,100.0
0.353,4001.0,279240.0
