evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.0,186371.0
0.062,3585.0,237108.33333333334
0.073,3509.0,205208.0
0.081,93.0,117.0
0.085,3420.4,225413.4
0.097,3714.3,259521.9
0.099,79.0,98.0
0.108,4001.0,284464.2
0.112,196.0,348.0
0.12,4001.0,290923.25
0.132,4001.0,288069.85714285716
0.143,4001.0,280319.3333333333
0.155,2869.75,171241.0
0.163,193.0,247.0
0.167,3544.75,209016.0
0.177,100.0,109.0
0.178,2594.4,158752.4
0.187,73.0,86.0
0.19,2365.3333333333335,104951.5
0.195,144.0,149.0
0.197,503.0,1869.0
0.199,745.0,29564.0
0.202,1562.5,25227.0
0.205,594.0,14423.0
0.213,2294.0,113998.66666666667
0.22,522.0,2274.0
0.221,98.0,282.0
0.225,1485.5,53201.0
0.231,116.0,149.0
0.235,151.0,220.0
0.237,4001.0,273669.0
0.248,2108.0,77069.0
0.249,122.0,168.0
0.265,193.0,245.0
0.272,848.5,9240.5
0.283,2162.3333333333335,62377.666666666664
0.29,133.0,198.0
0.295,1079.0,7468.0
0.307,2631.5,159154.5
0.314,64.0,83.0
0.316,92.0,103.0
0.33,1952.0,61400.0
0.342,1342.0,26269.0
0.348,83.0,100.0
0.353,2558.5,151000.5
0.365,2573.0,113823.0
0.383,293.0,656.0
