evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299597.0
0.062,4001.0,296623.0
0.073,4001.0,277255.0
0.085,2549.5,146767.0
0.097,4001.0,275005.25
0.099,79.0,98.0
0.108,4001.0,284464.2
0.112,196.0,348.0
0.12,4001.0,237967.0
0.132,4001.0,285896.25
0.143,4001.0,275679.0
0.155,2374.0,151582.0
0.163,193.0,247.0
0.167,3392.6666666666665,200890.33333333334
0.177,100.0,109.0
0.178,2491.5,165966.25
0.19,2022.0,97153.0
0.195,144.0,149.0
0.202,1562.5,25227.0
0.205,594.0,14423.0
0.213,1440.5,30927.0
0.221,98.0,282.0
0.225,946.0,21575.0
0.235,151.0,220.0
0.248,2108.0,77069.0
0.272,1632.0,17702.0
0.283,3612.0,138881.0
0.29,133.0,198.0
0.295,1079.0,7468.0
0.307,2631.5,159154.5
0.314,64.0,83.0
0.316,92.0,103.0
0.33,1952.0,61400.0
0.342,1421.0,29392.0
0.348,83.0,100.0
0.353,4001.0,279240.0
0.383,293.0,656.0
