evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.8,233192.2
0.062,3585.0,237108.33333333334
0.073,3509.0,205208.0
0.081,93.0,117.0
0.085,3517.1666666666665,235540.5
0.092,150.0,218.0
0.097,3809.866666666667,254751.0
0.099,79.0,98.0
0.108,3701.5,258341.0
0.112,196.0,348.0
0.12,3636.1428571428573,265696.4285714286
0.124,99.0,201.0
0.132,4001.0,288069.85714285716
0.143,3445.8,236110.0
0.155,3246.8333333333335,197536.66666666666
0.163,193.0,247.0
0.167,3544.75,209016.0
0.177,100.0,109.0
0.178,2324.0,119188.14285714286
0.187,73.0,86.0
0.19,2466.125,119078.625
0.195,144.0,149.0
0.197,503.0,1869.0
0.199,745.0,29564.0
0.2,299.0,1384.0
0.202,1614.3333333333333,25478.0
0.205,594.0,14423.0
0.213,2387.1428571428573,132956.85714285713
0.22,522.0,2274.0
0.221,98.0,282.0
0.225,1716.25,38112.75
0.231,116.0,149.0
0.235,151.0,220.0
0.237,2209.6666666666665,109234.33333333333
0.248,2108.0,77069.0
0.249,122.0,168.0
0.265,193.0,245.0
0.272,1036.0,11894.333333333334
0.283,2162.3333333333335,62377.666666666664
0.29,133.0,198.0
0.295,1149.6666666666667,28375.333333333332
0.299,1084.0,13727.0
0.307,2631.5,159154.5
0.314,64.0,83.0
0.316,92.0,103.0
0.318,2185.0,49900.0
0.33,1952.0,61400.0
0.342,1342.0,26269.0
0.348,83.0,100.0
0.353,2558.5,151000.5
0.365,2573.0,113823.0
0.377,3985.0,95953.0
0.383,293.0,656.0
