evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,323.0,20473.0
0.059,314.0,9331.0
0.067,259.0,344.0
0.073,440.0,26926.5
0.08,988.0,9092.0
0.085,293.0,9216.0
0.088,130.0,404.0
0.089,438.0,65403.0
0.096,516.0,30252.0
0.101,469.0,13983.0
0.11,110.0,159.0
0.112,120.0,180.0
0.125,588.0,36414.0
0.137,208.0,11826.0
0.139,624.0,21535.0
0.144,383.5,23221.0
0.147,438.0,26380.0
0.151,309.0,23386.0
0.152,437.0,41232.0
0.155,72.0,914.0
0.158,1074.0,53860.0
0.159,197.0,1580.0
0.165,365.0,1557.0
0.167,1074.0,127106.0
0.177,75.0,94.0
0.178,3253.0,344675.0
0.183,1809.0,125907.0
0.184,3157.0,114462.0
0.188,998.0,38095.0
0.194,85.0,108.0
0.196,98.0,142.0
0.2,876.0,13348.0
0.205,263.0,9050.5
0.208,2668.0,349111.0
0.218,3641.0,221544.0
0.22,82.0,99.0
0.222,346.5,37470.0
0.225,209.0,1745.0
0.251,105.0,199.0
0.253,153.0,258.0
0.259,3382.0,210605.0
0.27,88.0,96.0
0.276,411.0,9168.0
0.281,85.0,203.0
0.283,82.0,668.0
0.288,123.0,211.0
0.295,72.0,100.0
0.299,79.0,146.0
0.301,3508.0,185398.0
0.305,60.0,92.0
0.307,806.0,72612.0
0.312,85.0,151.0
0.317,330.0,6915.0
0.32,676.0,21183.0
0.324,87.0,114.0
0.335,243.0,2960.0
0.338,228.0,7641.0
0.346,138.0,187.0
0.347,204.0,1438.0
0.354,387.0,68784.5
0.358,113.0,139.0
0.366,182.5,1303.0
0.368,741.0,37860.0
0.373,98.0,100.0
0.378,87.33333333333333,109.0
0.386,94.0,155.0
0.388,64.0,203.0
0.392,76.0,93.0
0.393,54.0,55.0
