evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,323.0,20473.0
0.059,376.0,24696.0
0.061,255.0,5170.0
0.067,259.0,344.0
0.072,238.0,334.0
0.073,440.0,26926.5
0.077,434.5,64618.0
0.078,876.0,46109.0
0.08,616.5,4993.0
0.085,293.0,9216.0
0.088,262.0,6646.333333333333
0.089,438.0,53419.5
0.092,193.0,4974.0
0.096,516.0,30252.0
0.097,210.5,2489.0
0.101,453.5,13242.0
0.108,239.0,336.0
0.11,110.0,159.0
0.112,120.0,180.0
0.114,352.0,729.0
0.117,439.0,15979.0
0.119,631.0,8398.0
0.121,158.0,197.0
0.123,437.0,34235.5
0.125,588.0,36414.0
0.13,438.0,2732.0
0.135,876.0,87667.0
0.136,73.0,95.0
0.137,208.0,11826.0
0.139,624.0,21535.0
0.14,553.0,19454.0
0.141,264.0,330.0
0.142,269.0,3819.0
0.144,279.6666666666667,15513.666666666666
0.147,257.5,13236.0
0.15,74.0,76.0
0.151,309.0,23386.0
0.152,437.0,41232.0
0.155,245.5,5535.5
0.157,787.0,60204.0
0.158,619.5,27333.0
0.159,657.5,22348.5
0.16,163.0,395.0
0.164,379.0,14898.0
0.165,365.0,1557.0
0.166,133.0,304.0
0.167,1074.0,127106.0
0.172,76.0,177.0
0.173,4001.0,343083.0
0.177,75.0,94.0
0.178,1662.0,172664.5
0.183,1171.0,70715.0
0.184,3157.0,114462.0
0.187,4001.0,409034.0
0.188,803.5,27481.0
0.191,306.0,5314.0
0.194,101.0,132.0
0.196,572.3333333333334,25878.0
0.2,876.0,13348.0
0.201,2355.0,158858.0
0.202,1155.5,90698.5
0.205,263.0,9050.5
0.208,2668.0,349111.0
0.216,327.0,4594.0
0.218,3641.0,221544.0
0.22,82.0,99.0
0.222,346.5,37470.0
0.225,209.0,1745.0
0.228,1081.5,47807.0
0.231,119.0,208.0
0.236,85.0,105.0
0.239,155.0,287.0
0.249,85.0,134.0
0.251,105.0,199.0
0.253,153.0,258.0
0.255,592.0,15626.0
0.256,109.0,681.0
0.257,3957.0,289126.0
0.259,1835.5,107657.5
0.264,86.0,114.0
0.268,196.0,446.0
0.269,158.0,1121.0
0.27,118.0,147.5
0.271,1833.0,112741.5
0.274,285.0,1774.0
0.275,2522.0,131763.0
0.276,411.0,9168.0
0.28,619.0,63022.0
0.281,85.0,203.0
0.283,82.0,668.0
0.284,60.0,89.0
0.288,123.0,211.0
0.29,624.0,42309.0
0.291,111.0,115.0
0.295,72.0,100.0
0.296,330.5,19233.5
0.297,1794.0,104902.0
0.299,79.0,146.0
0.301,3508.0,185398.0
0.304,83.0,93.0
0.305,60.0,92.0
0.307,806.0,72612.0
0.312,261.0,8071.0
0.315,141.0,700.0
0.317,241.0,3705.5
0.32,676.0,21183.0
0.324,87.0,114.0
0.331,720.0,24720.0
0.333,268.0,4493.0
0.334,87.0,107.0
0.335,243.0,2960.0
0.338,164.0,3925.5
0.34,829.0,133870.0
0.341,363.0,13591.0
0.346,116.0,174.0
0.347,204.0,1438.0
0.348,114.0,174.0
0.353,70.0,84.0
0.354,387.0,68784.5
0.358,113.0,139.0
0.363,108.0,294.0
0.366,182.5,1303.0
0.367,77.0,100.0
0.368,779.0,62769.0
0.369,126.0,204.0
0.373,98.0,100.0
0.377,258.5,5677.0
0.378,385.75,19842.5
0.383,127.0,342.0
0.386,89.0,126.0
0.387,435.0,13843.0
0.388,90.0,467.3333333333333
0.389,92.0,114.0
0.392,76.0,93.0
0.393,54.0,55.0
0.396,183.0,1410.0
0.397,95.0,145.0
