evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,314.0,9331.0
0.067,259.0,344.0
0.089,438.0,94845.5
0.101,469.0,13983.0
0.137,208.0,11826.0
0.139,624.0,21535.0
0.144,383.5,23221.0
0.151,438.0,46484.0
0.155,72.0,914.0
0.158,1074.0,53860.0
0.159,197.0,1580.0
0.165,365.0,1557.0
0.167,1074.0,127106.0
0.177,75.0,94.0
0.183,1809.0,125907.0
0.184,3157.0,114462.0
0.194,85.0,108.0
0.2,876.0,13348.0
0.205,68.0,82.0
0.208,2668.0,349111.0
0.218,3641.0,221544.0
0.222,563.0,73984.0
0.251,105.0,199.0
0.253,153.0,258.0
0.259,3382.0,210605.0
0.276,411.0,9168.0
0.281,85.0,203.0
0.283,82.0,668.0
0.295,72.0,100.0
0.317,330.0,6915.0
0.324,87.0,114.0
0.335,243.0,2960.0
0.346,138.0,187.0
0.347,204.0,1438.0
0.366,182.5,1303.0
0.368,741.0,37860.0
0.378,83.0,113.5
0.386,94.0,155.0
0.388,64.0,203.0
0.393,54.0,55.0
