evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,314.0,9331.0
0.089,438.0,94845.5
0.144,383.5,23221.0
0.151,438.0,46484.0
0.155,72.0,914.0
0.158,1074.0,53860.0
0.159,197.0,1580.0
0.165,365.0,1557.0
0.167,1801.0,241006.0
0.177,75.0,94.0
0.184,3157.0,114462.0
0.194,85.0,108.0
0.205,68.0,82.0
0.208,2668.0,349111.0
0.218,3641.0,221544.0
0.251,105.0,199.0
0.276,411.0,9168.0
0.317,330.0,6915.0
0.324,87.0,114.0
0.335,243.0,2960.0
0.346,138.0,187.0
0.366,182.5,1303.0
0.378,83.0,113.5
0.388,64.0,203.0
