evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,99.0
0.062,2637.0,162996.0
0.068,89.0,112.0
0.073,3311.6,193952.6
0.079,281.0,1331.0
0.084,130.0,160.0
0.085,2692.0,181176.33333333334
0.087,106.0,111.0
0.093,87.0,93.0
0.097,3568.8,238424.4
0.108,1646.4,103935.6
0.117,95.0,100.0
0.12,3526.6,255542.2
0.127,37.0,53.0
0.132,3878.3333333333335,278872.3333333333
0.143,3512.0,230212.4
0.147,142.0,365.0
0.155,3255.25,214411.5
0.159,131.0,270.0
0.167,2787.0,182747.83333333334
0.174,79.0,88.0
0.178,3013.0,195490.0
0.181,93.0,94.0
0.19,2734.0,169545.5
0.192,657.0,7477.0
0.193,96.0,111.0
0.202,4001.0,302613.0
0.206,697.0,1832.0
0.213,2505.0,137443.5
0.224,113.0,119.0
0.225,2889.6666666666665,157967.33333333334
0.226,153.0,379.0
0.236,4001.0,290889.0
0.237,2054.5,140054.5
0.238,139.0,211.0
0.246,152.0,161.0
0.248,2668.0,169033.0
0.26,2170.5,58141.5
0.27,155.0,340.0
0.272,2502.75,156093.5
0.277,108.0,117.0
0.283,2784.0,155870.75
0.288,86.0,95.0
0.297,100.0,112.0
0.303,93.0,103.0
0.307,2543.0,137437.0
0.318,1131.0,24386.0
0.321,414.0,2920.0
0.325,85.0,101.0
0.33,741.0,19796.666666666668
0.341,906.0,12636.0
0.351,338.0,1084.0
0.353,858.6666666666666,14233.666666666666
0.356,328.0,1123.0
0.361,129.0,308.0
0.365,3953.0,243727.0
0.377,1608.0,41044.0
0.388,966.0,31015.0
0.394,68.0,84.0
0.399,97.0,104.0
