evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,99.0
0.062,160.0,166.0
0.073,3516.5,221518.5
0.084,130.0,160.0
0.085,2037.5,139665.5
0.108,1807.0,93990.0
0.12,3210.3333333333335,228627.66666666666
0.143,4001.0,272774.5
0.155,4001.0,272642.0
0.167,2030.5,140472.0
0.178,2025.0,131383.5
0.181,93.0,94.0
0.19,4001.0,271554.0
0.193,96.0,111.0
0.202,4001.0,303262.0
0.248,1084.0,39647.0
0.272,2003.3333333333333,118104.33333333333
0.33,310.0,3553.0
0.341,906.0,12636.0
0.353,416.0,5565.0
0.399,97.0,104.0
