evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,99.0
0.062,2080.5,123539.0
0.068,89.0,112.0
0.073,3311.6,193952.6
0.079,281.0,1331.0
0.084,130.0,160.0
0.085,2692.0,181176.33333333334
0.093,87.0,93.0
0.097,3460.75,230168.75
0.108,1646.4,103935.6
0.117,95.0,100.0
0.12,3526.6,255542.2
0.132,3817.0,292428.5
0.143,3512.0,230212.4
0.155,3382.0,217007.6
0.159,131.0,270.0
0.167,3015.75,207818.25
0.178,2683.6666666666665,173081.66666666666
0.181,93.0,94.0
0.19,2734.0,169545.5
0.192,657.0,7477.0
0.193,96.0,111.0
0.202,4001.0,303262.0
0.206,697.0,1832.0
0.224,113.0,119.0
0.225,4001.0,251835.0
0.226,153.0,379.0
0.237,2054.5,140054.5
0.248,1084.0,39647.0
0.26,2170.5,58141.5
0.272,2003.3333333333333,118104.33333333333
0.277,108.0,117.0
0.283,4001.0,265372.0
0.288,86.0,95.0
0.307,2543.0,137437.0
0.318,209.0,4883.0
0.33,780.0,24906.5
0.341,906.0,12636.0
0.353,858.6666666666666,14233.666666666666
0.361,129.0,308.0
0.377,1608.0,41044.0
0.399,97.0,104.0
