evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,99.0
0.062,2655.8888888888887,170921.55555555556
0.068,89.0,112.0
0.073,3433.8,212344.6
0.076,328.0,7809.0
0.079,281.0,1331.0
0.084,130.0,160.0
0.085,2692.0,181176.33333333334
0.087,106.0,111.0
0.093,87.0,93.0
0.097,3568.8,238424.4
0.098,249.0,1942.0
0.108,1778.625,117411.0
0.112,102.0,123.0
0.117,95.0,100.0
0.12,3111.9,215256.1
0.127,37.0,53.0
0.132,3909.0,283767.0
0.139,66.0,89.0
0.143,3424.4545454545455,237777.0
0.147,142.0,365.0
0.155,2663.230769230769,163946.15384615384
0.159,131.0,270.0
0.167,2960.4285714285716,192391.57142857142
0.174,79.0,88.0
0.178,3507.0,218610.875
0.181,93.0,94.0
0.188,89.0,161.0
0.19,3050.8,198616.8
0.192,657.0,7477.0
0.193,96.0,111.0
0.199,150.0,281.0
0.202,4001.0,284128.8333333333
0.206,697.0,1832.0
0.213,2010.4,114249.6
0.222,95.0,146.0
0.224,113.0,119.0
0.225,3141.375,166832.75
0.226,153.0,379.0
0.236,4001.0,290889.0
0.237,1801.5,103787.16666666667
0.238,139.0,211.0
0.245,109.0,115.0
0.246,152.0,161.0
0.248,2934.6,190943.6
0.26,2029.1666666666667,73905.33333333333
0.263,124.0,244.0
0.269,145.0,198.0
0.27,155.0,340.0
0.272,2502.75,156093.5
0.277,108.0,117.0
0.283,2239.5,115083.0
0.288,86.0,95.0
0.295,4001.0,292845.0
0.297,100.0,112.0
0.303,93.0,103.0
0.307,2396.0,110857.33333333333
0.318,1365.8333333333333,53177.5
0.321,257.0,1511.0
0.325,85.0,101.0
0.33,741.0,19796.666666666668
0.341,504.0,6372.0
0.342,271.0,2341.0
0.345,88.0,91.0
0.351,338.0,1084.0
0.353,672.0,10743.25
0.356,328.0,1123.0
0.361,129.0,308.0
0.365,3953.0,243727.0
0.377,1608.0,41044.0
0.381,209.0,1852.0
0.388,966.0,31015.0
0.389,272.0,1284.0
0.392,188.0,681.0
0.393,132.0,172.0
0.394,68.0,84.0
0.397,144.0,162.0
0.399,97.0,104.0
