evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,99.0
0.062,2080.5,123539.0
0.073,3311.6,193952.6
0.084,130.0,160.0
0.085,2037.5,139665.5
0.093,87.0,93.0
0.097,4001.0,273921.0
0.108,804.3333333333334,32697.666666666668
0.12,3210.3333333333335,228627.66666666666
0.132,4001.0,298737.0
0.143,4001.0,283266.25
0.155,4001.0,262661.3333333333
0.167,2687.3333333333335,182538.33333333334
0.178,2025.0,131383.5
0.181,93.0,94.0
0.19,2734.0,169545.5
0.192,657.0,7477.0
0.193,96.0,111.0
0.202,4001.0,303262.0
0.225,4001.0,265910.0
0.237,2054.5,140054.5
0.248,1084.0,39647.0
0.26,1656.0,54062.0
0.272,2003.3333333333333,118104.33333333333
0.288,86.0,95.0
0.307,1085.0,21080.0
0.33,310.0,3553.0
0.341,906.0,12636.0
0.353,835.0,13982.5
0.361,129.0,308.0
0.399,97.0,104.0
