evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,294865.0
0.073,2722.0,180631.66666666666
0.085,4001.0,296805.5
0.097,862.0,32336.0
0.1,70.0,84.0
0.108,4001.0,296714.0
0.12,4001.0,237820.5
0.132,4001.0,263410.6666666667
0.155,1108.0,30710.0
0.178,2668.5,132316.0
0.19,4001.0,279144.0
0.199,216.0,319.0
0.211,85.0,98.0
0.212,683.0,1294.0
0.225,1068.0,55288.0
0.248,4001.0,282974.5
0.26,1060.0,25825.0
0.272,1089.0,37235.0
0.285,365.0,3032.0
0.295,1171.0,24464.5
0.307,104.0,605.0
0.31,95.0,107.5
0.37,480.0,1707.0
