evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.8,99218.8
0.052,309.0,2969.0
0.062,2148.5,126507.25
0.073,3023.75,200622.75
0.082,98.0,119.0
0.085,3027.25,200768.0
0.087,117.0,195.0
0.095,241.0,1905.0
0.097,4001.0,239575.0
0.108,2548.0,174981.0
0.109,223.0,307.0
0.12,3065.0,205159.66666666666
0.126,158.0,1040.0
0.132,3250.5,225763.75
0.143,2051.0,134035.5
0.155,3166.3333333333335,233103.66666666666
0.157,70.0,86.0
0.158,62.0,87.0
0.159,156.0,389.0
0.166,78.0,92.0
0.167,4001.0,271699.3333333333
0.178,1287.0,31281.333333333332
0.188,94.0,352.0
0.19,3447.6666666666665,189466.66666666666
0.202,2578.4285714285716,156536.42857142858
0.213,3188.7,209743.0
0.223,180.0,364.0
0.225,4001.0,260259.0
0.237,3258.0,184354.0
0.238,364.0,10127.0
0.248,3016.6666666666665,198838.66666666666
0.257,76.0,125.0
0.26,2151.6666666666665,104808.66666666667
0.263,260.5,535.5
0.266,93.0,153.0
0.267,90.0,127.0
0.272,1639.3333333333333,92877.0
0.283,632.0,19239.5
0.289,100.0,114.0
0.291,86.0,101.0
0.295,815.0,15663.0
0.315,114.5,135.0
0.318,85.0,145.0
0.326,496.0,8216.0
0.33,491.0,9864.0
0.332,101.0,259.0
0.342,1131.5,30182.0
0.36,81.0,97.0
0.361,92.0,127.5
0.369,92.0,98.0
0.376,104.0,165.0
0.377,1213.5,79606.0
0.39,97.0,105.0
0.393,105.0,460.0
