evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,309.0,2969.0
0.062,504.0,23076.0
0.097,4001.0,263640.0
0.108,4001.0,326527.0
0.132,2500.0,171022.5
0.166,78.0,92.0
0.167,4001.0,293989.0
0.19,4001.0,277837.0
0.202,290.0,2348.0
0.213,4001.0,287970.5
0.248,1048.0,30221.0
0.26,2151.6666666666665,104808.66666666667
0.263,336.0,870.0
0.283,115.0,1254.0
0.295,815.0,15663.0
0.315,133.0,166.0
0.318,85.0,145.0
0.326,496.0,8216.0
0.332,101.0,259.0
0.342,2201.0,59712.0
0.36,81.0,97.0
0.361,92.0,127.5
0.39,97.0,105.0
