evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,119390.5
0.052,309.0,2969.0
0.062,2148.5,126507.25
0.085,2053.5,123550.0
0.087,117.0,195.0
0.095,241.0,1905.0
0.097,4001.0,263640.0
0.108,4001.0,290854.5
0.12,4001.0,269885.0
0.126,158.0,1040.0
0.132,2500.0,171022.5
0.158,62.0,87.0
0.166,78.0,92.0
0.167,4001.0,267720.5
0.178,781.0,19210.5
0.19,4001.0,277837.0
0.202,2597.4,166904.4
0.213,3507.5,223685.75
0.223,180.0,364.0
0.225,4001.0,267156.0
0.237,2515.0,81257.0
0.248,2524.5,151803.0
0.257,76.0,125.0
0.26,2151.6666666666665,104808.66666666667
0.263,260.5,535.5
0.272,822.0,11427.0
0.283,115.0,1254.0
0.295,815.0,15663.0
0.315,114.5,135.0
0.318,85.0,145.0
0.326,496.0,8216.0
0.33,491.0,9864.0
0.332,101.0,259.0
0.342,2201.0,59712.0
0.36,81.0,97.0
0.361,92.0,127.5
0.377,2331.0,159114.0
0.39,97.0,105.0
0.393,105.0,460.0
