evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.8,99218.8
0.052,309.0,2969.0
0.054,159.0,898.0
0.062,2102.875,133003.375
0.073,3112.0,212690.7142857143
0.08,104.0,200.0
0.082,98.0,119.0
0.084,176.0,259.0
0.085,2471.5714285714284,162557.85714285713
0.087,155.0,500.5
0.088,325.0,3068.0
0.095,241.0,1905.0
0.097,4001.0,271639.3333333333
0.108,3170.714285714286,223743.7142857143
0.109,223.0,307.0
0.12,3533.0,242494.33333333334
0.126,158.0,1040.0
0.132,3500.6666666666665,245504.16666666666
0.143,2502.5,163739.25
0.155,3583.6666666666665,259376.33333333334
0.157,70.0,86.0
0.158,62.0,87.0
0.159,156.0,389.0
0.166,78.0,92.0
0.167,3068.0,201424.16666666666
0.171,72.0,75.0
0.178,1965.5,83174.0
0.188,94.0,352.0
0.19,3793.5,231247.25
0.194,388.0,5568.0
0.202,2894.5555555555557,180674.66666666666
0.213,3217.076923076923,206512.53846153847
0.223,180.0,364.0
0.225,4001.0,261960.0
0.228,91.0,96.0
0.237,3258.0,184354.0
0.238,364.0,10127.0
0.248,2441.6666666666665,145784.0
0.257,76.0,125.0
0.26,2151.6666666666665,104808.66666666667
0.263,260.5,535.5
0.266,93.0,153.0
0.267,90.0,127.0
0.269,60.0,72.0
0.272,2229.75,147760.25
0.273,193.0,580.0
0.283,740.5,18039.25
0.286,99.0,167.0
0.289,100.0,114.0
0.291,86.0,101.0
0.295,1002.5,17245.0
0.296,94.0,103.0
0.307,2891.3333333333335,180748.66666666666
0.315,114.5,135.0
0.318,85.0,145.0
0.326,294.0,4179.0
0.328,90.0,139.0
0.33,491.0,9864.0
0.332,101.0,259.0
0.342,954.25,23351.25
0.351,93.0,108.0
0.354,221.0,562.0
0.355,359.0,4655.0
0.36,81.0,97.0
0.361,92.0,127.5
0.365,52.0,407.0
0.369,92.0,98.0
0.376,104.0,165.0
0.377,1440.75,88227.0
0.378,82.0,91.0
0.383,132.0,275.0
0.384,484.0,23300.0
0.39,97.0,105.0
0.393,105.0,460.0
