evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.3333333333333,120826.66666666667
0.052,309.0,2969.0
0.062,2252.5,139096.0
0.085,106.0,2567.0
0.097,4001.0,263640.0
0.108,4001.0,326527.0
0.126,158.0,1040.0
0.132,2500.0,171022.5
0.166,78.0,92.0
0.167,4001.0,293989.0
0.178,781.0,19210.5
0.19,4001.0,277837.0
0.202,2764.0,181474.33333333334
0.213,4001.0,287970.5
0.248,2524.5,151803.0
0.26,2151.6666666666665,104808.66666666667
0.263,260.5,535.5
0.283,115.0,1254.0
0.295,815.0,15663.0
0.315,114.5,135.0
0.318,85.0,145.0
0.326,496.0,8216.0
0.332,101.0,259.0
0.342,2201.0,59712.0
0.36,81.0,97.0
0.361,92.0,127.5
0.377,2331.0,159114.0
0.39,97.0,105.0
0.393,105.0,460.0
