timestamp,interval_seconds
1771996351.604992,0.790513
1771996352.464784,0.860050
1771996353.359283,0.894486
1771996354.165214,0.805937
1771996355.305676,1.140463
1771996355.978481,0.672804
1771996356.934109,0.955615
1771996357.793844,0.859747
1771996358.749553,0.955703
1771996359.622806,0.873268
1771996360.505759,0.882933
1771996361.284061,0.778299
1771996362.357158,1.073121
1771996363.149303,0.792129
1771996363.979510,0.830226
1771996364.773098,0.793584
1771996366.223829,1.450733
1771996367.090740,0.866890
1771996367.968377,0.877659
1771996368.808868,0.840478
1771996370.109124,1.300266
1771996371.012426,0.903300
1771996371.726596,0.714152
1771996372.647150,0.920573
