evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3945.230769230769,270992.23076923075
0.051,86.0,106.0
0.058,54.0,84.0
0.062,3666.1,251263.0
0.065,109.0,262.0
0.071,140.0,207.0
0.073,3491.9166666666665,239669.83333333334
0.074,140.0,197.0
0.081,162.0,248.0
0.084,186.0,250.0
0.085,3387.4,235263.7
0.093,99.0,107.0
0.097,4001.0,297622.5
0.099,96.0,208.0
0.108,4001.0,280059.875
0.109,556.0,15578.0
0.12,2937.6,205758.9
0.124,79.0,97.0
0.127,112.0,311.0
0.132,4001.0,286811.6666666667
0.143,4001.0,280106.6666666667
0.152,69.0,73.0
0.155,3020.25,193694.75
0.159,52.0,61.0
0.167,2746.625,165541.625
0.171,243.66666666666666,2667.0
0.175,305.0,862.0
0.178,2490.2,126568.4
0.18,600.0,3079.0
0.19,2329.1428571428573,101985.14285714286
0.192,93.0,154.0
0.194,124.0,159.0
0.195,114.0,219.0
0.201,81.0,96.0
0.202,1498.0,39534.0
0.213,2234.4285714285716,104218.42857142857
0.22,573.0,1370.0
0.225,2026.1666666666667,87891.16666666667
0.23,344.0,7003.0
0.231,166.0,710.0
0.237,2780.0,78907.5
0.248,1609.6,61245.8
0.252,385.0,1626.0
0.255,90.0,146.0
0.26,2159.5,75246.0
0.272,1013.0,14421.0
0.283,1092.1666666666667,23155.5
0.284,68.0,77.0
0.295,80.0,96.0
0.307,1726.0,73887.0
0.324,87.0,99.0
0.333,309.0,477.0
0.343,79.0,98.0
0.353,336.0,8542.0
0.359,1710.0,76172.0
0.36,368.0,1353.0
0.365,578.3333333333334,5300.0
0.369,78.0,105.0
0.377,292.0,4792.0
0.387,147.0,245.0
0.389,85.0,87.0
0.393,334.0,604.0
0.397,372.0,609.0
